timestamp,x,y,z,w
1528877502430344,-0.0350342,-0.194702,-0.262634,-0.944458
1528877502445358,-0.0393677,-0.185059,-0.270203,-0.944092
1528877502460333,-0.0440674,-0.173645,-0.27832,-0.943665
1528877502482457,-0.050293,-0.161133,-0.286987,-0.942993
1528877502504859,-0.0565186,-0.147522,-0.296021,-0.942078
1528877502521916,-0.0637207,-0.133911,-0.304932,-0.940796
1528877502542973,-0.0708618,-0.119568,-0.313232,-0.939514
1528877502565116,-0.0814209,-0.105225,-0.320862,-0.937805
1528877502580071,-0.0924072,-0.0909424,-0.328064,-0.935791
1528877502603117,-0.103394,-0.0754395,-0.335938,-0.933228
1528877502625360,-0.114197,-0.05896,-0.344666,-0.929932
1528877502640313,-0.124573,-0.0419312,-0.352722,-0.926514
1528877502662672,-0.135132,-0.0247192,-0.359497,-0.923035
1528877502692790,-0.14325,-0.00457764,-0.364807,-0.920044
1528877502707723,-0.154846,0.0162964,-0.371948,-0.915161
1528877502730619,-0.169373,0.0351563,-0.37915,-0.909058
1528877502744688,-0.183411,0.0543823,-0.384583,-0.903076
1528877502767818,-0.19635,0.0756836,-0.388428,-0.897156
1528877502789762,-0.207947,0.0993652,-0.391724,-0.890808
1528877502812702,-0.217651,0.123596,-0.395142,-0.883911
1528877502827662,-0.223938,0.147644,-0.397766,-0.877441
1528877502842620,-0.228455,0.171387,-0.399109,-0.871338
1528877502864617,-0.237305,0.194702,-0.400757,-0.863281
1528877502880546,-0.250061,0.218018,-0.403992,-0.852539
1528877502902516,-0.263245,0.24231,-0.40741,-0.840271
1528877502925398,-0.273987,0.26709,-0.410339,-0.82782
1528877502940358,-0.282349,0.291626,-0.413208,-0.815186
1528877502970279,-0.289917,0.315918,-0.416382,-0.801758
1528877502992220,-0.298828,0.339417,-0.419983,-0.786865
1528877503007180,-0.308411,0.362366,-0.424072,-0.770569
1528877503022174,-0.317383,0.384827,-0.428223,-0.753601
1528877503045079,-0.325195,0.406921,-0.431946,-0.736328
1528877503060039,-0.331299,0.428345,-0.434875,-0.719543
1528877503082978,-0.335571,0.447937,-0.437317,-0.703979
1528877503104919,-0.338806,0.464966,-0.439819,-0.689697
1528877503119879,-0.341492,0.480164,-0.442749,-0.675903
1528877503142817,-0.343689,0.492554,-0.445496,-0.66394
1528877503164759,-0.345459,0.502808,-0.447083,-0.654236
1528877503180770,-0.346558,0.511353,-0.447327,-0.646851
1528877503202845,-0.346741,0.518372,-0.446106,-0.641968
1528877503225117,-0.345886,0.524048,-0.443665,-0.639526
1528877503240073,-0.344116,0.528564,-0.440063,-0.639221
1528877503263022,-0.341858,0.53186,-0.435974,-0.640503
1528877503284964,-0.3396,0.533813,-0.431946,-0.642761
1528877503300283,-0.338074,0.534302,-0.428528,-0.645508
1528877503322549,-0.337463,0.533325,-0.425842,-0.648376
1528877503345488,-0.337646,0.531189,-0.423767,-0.651428
1528877503360293,-0.338379,0.52832,-0.422241,-0.654297
1528877503382390,-0.3396,0.524658,-0.421509,-0.657104
1528877503405307,-0.341431,0.520325,-0.421509,-0.659607
1528877503427113,-0.34375,0.515503,-0.421936,-0.661926
1528877503443106,-0.346252,0.510559,-0.422485,-0.664063
1528877503465159,-0.348389,0.505737,-0.423096,-0.66626
1528877503488151,-0.350342,0.501343,-0.423401,-0.668396
1528877503503058,-0.351746,0.497437,-0.42334,-0.670593
1528877503525512,-0.352722,0.49408,-0.422852,-0.672852
1528877503547757,-0.353149,0.491333,-0.421997,-0.675171
1528877503563132,-0.35321,0.489197,-0.420776,-0.67749
1528877503585389,-0.352844,0.48761,-0.419312,-0.679688
1528877503607329,-0.352234,0.48645,-0.417725,-0.681763
1528877503622153,-0.351563,0.485779,-0.416077,-0.683594
1528877503645251,-0.350891,0.485474,-0.414551,-0.68512
1528877503667405,-0.350281,0.485535,-0.413086,-0.686279
1528877503682356,-0.34967,0.485962,-0.411743,-0.687073
1528877503705295,-0.34906,0.487061,-0.410522,-0.687378
1528877503727299,-0.348328,0.488464,-0.409668,-0.687256
1528877503742416,-0.347778,0.490234,-0.409058,-0.686646
1528877503765357,-0.347351,0.492249,-0.408691,-0.685608
