timestamp,x,y,z,w
1528877506338182,-0.0184326,-0.237244,-0.172363,-0.955872
1528877506360535,-0.0205078,-0.235107,-0.172485,-0.95636
1528877506382528,-0.0223999,-0.23175,-0.171021,-0.957397
1528877506397613,-0.0248413,-0.227783,-0.167786,-0.958862
1528877506420454,-0.026062,-0.223633,-0.162781,-0.960693
1528877506442493,-0.0239868,-0.218201,-0.160156,-0.962402
1528877506465649,-0.0219116,-0.216736,-0.158813,-0.963013
1528877506479599,-0.0237427,-0.220947,-0.159546,-0.961914
1528877506502657,-0.0244141,-0.226868,-0.161499,-0.960205
1528877506524685,-0.020874,-0.229248,-0.164063,-0.95929
1528877506540008,-0.017334,-0.22876,-0.165283,-0.959229
1528877506570208,-0.0164795,-0.227234,-0.165222,-0.959656
1528877506592112,-0.0155029,-0.225952,-0.165466,-0.9599
1528877506607072,-0.0145264,-0.224854,-0.166382,-0.960022
1528877506623031,-0.0154419,-0.224121,-0.167297,-0.960022
1528877506644970,-0.0169678,-0.224243,-0.168945,-0.959656
1528877506659958,-0.0175781,-0.224915,-0.17157,-0.959045
1528877506683026,-0.0176392,-0.225525,-0.175171,-0.958252
1528877506705155,-0.0184937,-0.226135,-0.179199,-0.957336
1528877506720118,-0.0197754,-0.226196,-0.183716,-0.956421
1528877506742257,-0.0211792,-0.225586,-0.188843,-0.955566
1528877506772592,-0.022583,-0.22406,-0.194519,-0.954712
1528877506787549,-0.0239868,-0.221436,-0.200562,-0.954041
1528877506825298,-0.0296021,-0.21228,-0.21344,-0.953186
1528877506847244,-0.0332642,-0.20697,-0.21875,-0.953064
1528877506870218,-0.0384521,-0.201172,-0.223511,-0.953003
1528877506900144,-0.0517578,-0.183411,-0.234436,-0.953308
1528877506923066,-0.0584106,-0.171997,-0.241455,-0.953308
1528877506944969,-0.0643921,-0.158997,-0.248596,-0.953369
1528877506960927,-0.072998,-0.143616,-0.256714,-0.953003
1528877506982925,-0.0842285,-0.125305,-0.265076,-0.952393
1528877507004862,-0.0974731,-0.105408,-0.273621,-0.951111
1528877507027749,-0.111023,-0.0855103,-0.282104,-0.949158
1528877507049742,-0.122925,-0.0639038,-0.29126,-0.946594
1528877507079662,-0.159058,-0.0150757,-0.31073,-0.937012
1528877507102600,-0.179993,0.0108643,-0.321777,-0.929565
1528877507125504,-0.195679,0.0375977,-0.332886,-0.921753
1528877507147430,-0.207581,0.0674438,-0.342896,-0.913696
1528877507162535,-0.220276,0.0993652,-0.352783,-0.903992
1528877507185468,-0.232788,0.131531,-0.362793,-0.8927
1528877507200443,-0.242065,0.163452,-0.37146,-0.881348
1528877507222371,-0.250549,0.196045,-0.37854,-0.869202
1528877507245310,-0.259888,0.226563,-0.38501,-0.85614
1528877507260319,-0.26886,0.254578,-0.389893,-0.843201
1528877507283032,-0.278687,0.282104,-0.394287,-0.829041
1528877507305297,-0.289001,0.309143,-0.399902,-0.813049
1528877507320460,-0.298096,0.334961,-0.405396,-0.796692
1528877507342400,-0.305725,0.357788,-0.410522,-0.781067
1528877507365333,-0.31073,0.379456,-0.414307,-0.766724
1528877507387647,-0.314087,0.400818,-0.417542,-0.752625
1528877507402766,-0.317932,0.420654,-0.420898,-0.738159
1528877507425614,-0.322632,0.438965,-0.424438,-0.723267
1528877507447489,-0.327393,0.456055,-0.427551,-0.708618
1528877507462609,-0.331055,0.471741,-0.429993,-0.695007
1528877507485623,-0.334106,0.486328,-0.431824,-0.682251
1528877507507655,-0.337036,0.497925,-0.434204,-0.670776
1528877507523132,-0.341553,0.505859,-0.437073,-0.660645
1528877507545194,-0.347717,0.511108,-0.439392,-0.651855
1528877507567503,-0.354065,0.514771,-0.440369,-0.644836
1528877507582465,-0.358948,0.517273,-0.440247,-0.640137
1528877507605401,-0.361572,0.518921,-0.439514,-0.637817
1528877507628181,-0.362,0.519531,-0.438782,-0.637634
1528877507642297,-0.361084,0.519043,-0.43811,-0.638977
1528877507665139,-0.361023,0.518982,-0.436523,-0.640137
1528877507688131,-0.361267,0.517883,-0.434814,-0.64209
1528877507703129,-0.361084,0.516418,-0.433044,-0.644531
1528877507725403,-0.360474,0.514832,-0.43103,-0.647522
1528877507747577,-0.359497,0.513184,-0.428772,-0.650879
1528877507763041,-0.358215,0.511414,-0.426575,-0.654419
1528877507785341,-0.356934,0.509521,-0.4245,-0.657898
1528877507807694,-0.355896,0.507385,-0.422791,-0.661255
1528877507822996,-0.355103,0.504883,-0.421326,-0.66449
1528877507844652,-0.354614,0.502258,-0.420166,-0.66748
1528877507867721,-0.354248,0.499573,-0.419189,-0.670227
1528877507882682,-0.353943,0.497009,-0.418335,-0.672913
1528877507905076,-0.353699,0.494629,-0.41748,-0.675293
1528877507928133,-0.353333,0.492493,-0.416687,-0.677551
1528877507943042,-0.352905,0.49054,-0.415894,-0.679626
1528877507965141,-0.352478,0.488892,-0.415222,-0.681519
1528877507988172,-0.352173,0.487305,-0.414612,-0.683167
1528877508003166,-0.35199,0.486023,-0.414001,-0.684509
1528877508025443,-0.35199,0.484985,-0.413391,-0.685608
