timestamp,x,y,z,w
1528877497465689,-0.3078,0.398804,-0.445984,-0.739868
1528877497487761,-0.316772,0.420349,-0.448914,-0.722107
1528877497503093,-0.324524,0.439148,-0.453308,-0.704529
1528877497525270,-0.332153,0.454651,-0.458923,-0.687378
1528877497555400,-0.340088,0.467529,-0.465515,-0.670166
1528877497570566,-0.348633,0.476135,-0.473816,-0.653687
1528877497592491,-0.358398,0.480286,-0.483337,-0.638184
1528877497607502,-0.36908,0.481262,-0.492371,-0.624329
1528877497622799,-0.378357,0.48114,-0.499084,-0.613403
1528877497644920,-0.38446,0.481445,-0.502808,-0.606384
1528877497668136,-0.387024,0.482361,-0.504028,-0.602966
1528877497683129,-0.387085,0.483643,-0.503418,-0.602417
1528877497705139,-0.385864,0.484741,-0.501404,-0.604004
1528877497727247,-0.384033,0.485596,-0.49823,-0.607056
1528877497743140,-0.381714,0.48645,-0.493835,-0.61145
1528877497765174,-0.378723,0.48761,-0.488342,-0.61676
1528877497787323,-0.375,0.488953,-0.482422,-0.622559
1528877497810103,-0.371094,0.489746,-0.476868,-0.628601
1528877497825063,-0.367676,0.489563,-0.472229,-0.634216
1528877497848215,-0.365479,0.487915,-0.468811,-0.639282
1528877497870289,-0.364563,0.485229,-0.466309,-0.643616
1528877497885449,-0.364502,0.481934,-0.4646,-0.6474
1528877497907388,-0.365051,0.478333,-0.463318,-0.650635
1528877497930328,-0.365784,0.474792,-0.462341,-0.653503
1528877497945128,-0.366455,0.471619,-0.461426,-0.656128
1528877497967468,-0.366821,0.468811,-0.460388,-0.65863
1528877497990367,-0.367004,0.466553,-0.45929,-0.660889
1528877498005327,-0.367126,0.464661,-0.45813,-0.662964
1528877498027188,-0.367065,0.463196,-0.456787,-0.664917
1528877498050206,-0.366943,0.462219,-0.4552,-0.666809
1528877498065169,-0.366455,0.461853,-0.45343,-0.668457
1528877498087949,-0.365784,0.462097,-0.451599,-0.669922
1528877498110026,-0.365112,0.462708,-0.449707,-0.671143
1528877498125505,-0.36438,0.463806,-0.447815,-0.671997
