timestamp,x,y,z,w
1528877496539468,0.325806,0.0973511,-0.620178,-0.70697
1528877496554598,0.316589,0.100037,-0.626831,-0.704895
1528877496577539,0.310608,0.104065,-0.630859,-0.703369
1528877496599688,0.316895,0.108032,-0.629578,-0.701172
1528877496613757,0.32074,0.108521,-0.623718,-0.704529
1528877496637590,0.319946,0.104614,-0.619019,-0.709656
1528877496665919,0.319885,0.10437,-0.615356,-0.71283
1528877496681126,0.321167,0.107117,-0.611938,-0.714844
1528877496697416,0.322327,0.110413,-0.608459,-0.716797
1528877496719501,0.322266,0.112732,-0.604553,-0.719666
1528877496740580,0.32074,0.114502,-0.599976,-0.723999
1528877496757399,0.318237,0.116577,-0.594849,-0.728943
1528877496779341,0.315735,0.120178,-0.588867,-0.734253
1528877496802287,0.313599,0.125549,-0.582092,-0.739685
1528877496823595,0.311523,0.132324,-0.574463,-0.7453
1528877496838844,0.308899,0.139893,-0.565796,-0.751648
1528877496862124,0.305542,0.148865,-0.555603,-0.75885
1528877496883215,0.301025,0.158569,-0.544128,-0.766968
1528877496899016,0.294922,0.168518,-0.531738,-0.775818
1528877496921954,0.288879,0.180237,-0.517944,-0.784729
1528877496945113,0.283203,0.193848,-0.502319,-0.793701
1528877496959057,0.277771,0.208923,-0.48468,-0.802673
1528877496982183,0.272156,0.224426,-0.465759,-0.811584
1528877497004465,0.265869,0.240356,-0.44635,-0.820007
1528877497019413,0.259094,0.256165,-0.426208,-0.828064
1528877497042552,0.25177,0.272034,-0.40509,-0.835815
1528877497064518,0.244812,0.289001,-0.382385,-0.842834
1528877497085621,0.238586,0.307312,-0.358765,-0.848511
1528877497102574,0.234497,0.327759,-0.335693,-0.85144
1528877497124542,0.229675,0.346252,-0.312927,-0.854065
1528877497145479,0.218567,0.360901,-0.290588,-0.858826
1528877497162434,0.200928,0.372742,-0.268127,-0.865356
1528877497184423,0.183838,0.383484,-0.247803,-0.870483
1528877497205374,0.172913,0.395874,-0.228455,-0.872498
1528877497222274,0.169312,0.411865,-0.207214,-0.871094
1528877497244240,0.170593,0.429871,-0.182922,-0.867554
1528877497266225,0.1698,0.446289,-0.160522,-0.863892
1528877497282125,0.161316,0.460083,-0.142944,-0.861328
1528877497305113,0.145325,0.472656,-0.129761,-0.859436
1528877497326058,0.127991,0.486206,-0.118286,-0.856323
1528877497341956,0.114441,0.500732,-0.105225,-0.851563
1528877497364893,0.105347,0.514832,-0.0921021,-0.845825
1528877497385891,0.0977173,0.527771,-0.0797729,-0.839966
1528877497401835,0.0896606,0.539307,-0.0682373,-0.834534
1528877497424733,0.081543,0.549194,-0.0577393,-0.829712
1528877497445677,0.074585,0.557983,-0.0479126,-0.825073
1528877497462678,0.0693359,0.565674,-0.0389404,-0.820801
1528877497484582,0.0654907,0.572021,-0.0311279,-0.817017
1528877497506140,0.0639038,0.576904,-0.0239868,-0.813965
1528877497522134,0.064209,0.580017,-0.0176392,-0.81189
1528877497551315,0.06604,0.581909,-0.0128784,-0.810425
1528877497566286,0.0686035,0.582764,-0.00994873,-0.809692
1528877497582372,0.0709839,0.582886,-0.00866699,-0.809387
1528877497605310,0.0733032,0.582153,-0.00842285,-0.809692
1528877497625798,0.0756836,0.580872,-0.00921631,-0.810425
1528877497641960,0.0783691,0.578857,-0.0108032,-0.811584
1528877497665223,0.0810547,0.576599,-0.0133667,-0.812866
1528877497686170,0.0835571,0.574036,-0.0164795,-0.814392
1528877497701983,0.0858765,0.571838,-0.0201416,-0.815613
1528877497725263,0.0871582,0.569458,-0.0246582,-0.817017
1528877497753206,0.0877686,0.567139,-0.0291748,-0.81842
1528877497762120,0.0884399,0.564819,-0.0333252,-0.819763
1528877497785272,0.0891724,0.562744,-0.0370483,-0.820984
1528877497806168,0.0897217,0.560608,-0.0405884,-0.822205
1528877497830238,0.0906982,0.558899,-0.043396,-0.82312
1528877497852201,0.0916748,0.557556,-0.0458984,-0.823792
1528877497866310,0.092041,0.55658,-0.0482788,-0.82428
1528877497881299,0.092041,0.55603,-0.0507813,-0.824463
1528877497905266,0.0911255,0.555603,-0.0535278,-0.824707
1528877497927176,0.0897827,0.555542,-0.0563354,-0.824707
1528877497942136,0.0880127,0.555481,-0.0591431,-0.824768
1528877497964486,0.0861816,0.555603,-0.0615234,-0.824707
1528877497987220,0.0848389,0.555786,-0.0631714,-0.824585
1528877498002178,0.0840454,0.556091,-0.0640869,-0.824402
1528877498025247,0.0837402,0.556458,-0.064209,-0.824158
1528877498053199,0.0838013,0.556885,-0.0640869,-0.823853
1528877498062019,0.0835571,0.557434,-0.0639648,-0.823547
1528877498085114,0.0831299,0.558167,-0.0637207,-0.82312
1528877498106959,0.0826416,0.558899,-0.0634155,-0.822693
1528877498113018,0.0820313,0.559753,-0.0628662,-0.822205
1528877498129493,0.0813599,0.560669,-0.0623779,-0.821655
1528877498150410,0.0805054,0.561646,-0.0617065,-0.821167
