timestamp,x,y,z,w
1528877492925105,0.0615845,0.562988,-0.0427856,-0.823059
1528877492946991,0.0602417,0.567383,-0.038147,-0.820374
1528877492968305,0.0588379,0.570862,-0.0351563,-0.818176
1528877492984760,0.0576172,0.57373,-0.0334473,-0.816345
1528877493007029,0.0571289,0.575867,-0.0324707,-0.81488
1528877493027973,0.0578003,0.577393,-0.0317383,-0.813843
1528877493045140,0.0596924,0.578064,-0.0311279,-0.813232
1528877493067062,0.0626221,0.578125,-0.0305176,-0.812988
1528877493082022,0.0661621,0.577698,-0.0302734,-0.812988
1528877493104961,0.0699463,0.576843,-0.0304565,-0.813293
1528877493126916,0.0736084,0.575745,-0.0310669,-0.813721
1528877493141862,0.0770874,0.574524,-0.0321045,-0.814209
1528877493164813,0.0802002,0.573364,-0.0336304,-0.814697
1528877493186742,0.0827026,0.572205,-0.0355835,-0.815125
1528877493208700,0.0842896,0.571106,-0.0380249,-0.815613
1528877493224648,0.085083,0.570129,-0.0408325,-0.816101
1528877493247579,0.085144,0.569397,-0.0438232,-0.816467
1528877493268523,0.0845947,0.568909,-0.0467529,-0.816711
1528877493284480,0.0836792,0.568665,-0.0494385,-0.816833
1528877493307419,0.0827637,0.568604,-0.0516968,-0.816833
1528877493328366,0.0817871,0.568665,-0.0536499,-0.816772
1528877493344402,0.0808105,0.568848,-0.0552979,-0.816589
1528877493367262,0.0799561,0.569031,-0.0567017,-0.816467
1528877493388262,0.0791016,0.569153,-0.0579224,-0.816406
1528877493404215,0.078186,0.569214,-0.059082,-0.816345
1528877493427100,0.0772095,0.569214,-0.0603027,-0.816345
1528877493447970,0.0761719,0.569153,-0.0614624,-0.816406
1528877493464762,0.0750732,0.569092,-0.0626221,-0.816406
1528877493487756,0.0739746,0.569092,-0.0636597,-0.816467
1528877493507864,0.072998,0.569092,-0.0645142,-0.816528
1528877493524817,0.0720215,0.569092,-0.0650635,-0.816528
1528877493547755,0.0713501,0.569092,-0.0653076,-0.816589
1528877493568765,0.0709839,0.569092,-0.0651855,-0.81665
1528877493584656,0.0708008,0.569092,-0.0648804,-0.81665
1528877493607338,0.0708008,0.569092,-0.0643921,-0.816711
1528877493630256,0.0707397,0.56897,-0.0638428,-0.816833
1528877493645127,0.0708008,0.569031,-0.0632324,-0.816833
1528877493667061,0.0709229,0.569031,-0.0626831,-0.816833
1528877493690153,0.0710449,0.569153,-0.0622559,-0.816833
1528877493705113,0.0710449,0.569214,-0.0619507,-0.816772
1528877493727420,0.071106,0.569336,-0.0617676,-0.816711
1528877493749564,0.071167,0.569458,-0.0616455,-0.816589
1528877493764596,0.071167,0.569519,-0.0616455,-0.816589
1528877493787689,0.071228,0.569519,-0.0616455,-0.816589
1528877493809513,0.071228,0.569519,-0.0617065,-0.816589
1528877493824571,0.0712891,0.569519,-0.0617065,-0.816589
1528877493847373,0.0712891,0.569519,-0.0617065,-0.816589
1528877493870325,0.0715332,0.569275,-0.0618896,-0.81665
1528877493884433,0.0718994,0.569153,-0.0620728,-0.816711
