timestamp,x,y,z,w
1528877502232310,0.301819,0.151611,-0.595825,-0.728699
1528877502253414,0.300903,0.156067,-0.588379,-0.734131
1528877502269585,0.299927,0.16095,-0.579773,-0.740295
1528877502292358,0.298706,0.166504,-0.570007,-0.747131
1528877502314501,0.296692,0.172729,-0.559265,-0.754578
1528877502329579,0.293884,0.179443,-0.547791,-0.762512
1528877502352396,0.290649,0.186768,-0.535706,-0.770508
1528877502374442,0.286743,0.195557,-0.522522,-0.778809
1528877502389297,0.282349,0.205444,-0.508789,-0.786926
1528877502412248,0.276733,0.216431,-0.494263,-0.795166
1528877502434422,0.269836,0.228333,-0.478943,-0.803528
1528877502455463,0.262146,0.241638,-0.462158,-0.812012
1528877502472636,0.25293,0.255371,-0.444092,-0.820801
1528877502494440,0.241943,0.269409,-0.425537,-0.829346
1528877502520987,0.229736,0.285095,-0.407043,-0.836853
1528877502524962,0.218262,0.302979,-0.387451,-0.842896
1528877502545962,0.208069,0.322021,-0.367188,-0.847473
1528877502568109,0.196899,0.338928,-0.346985,-0.852051
1528877502583905,0.185425,0.353516,-0.329407,-0.855652
1528877502608051,0.17157,0.367371,-0.313538,-0.858704
1528877502628189,0.158325,0.384216,-0.295532,-0.860229
1528877502644146,0.147095,0.401062,-0.277832,-0.860474
1528877502667659,0.135315,0.418579,-0.260864,-0.859375
1528877502688803,0.123352,0.433716,-0.246094,-0.857971
1528877502704623,0.111206,0.448975,-0.231201,-0.855957
1528877502727535,0.100281,0.463562,-0.21759,-0.853088
1528877502748829,0.0910645,0.476746,-0.203003,-0.850464
1528877502763789,0.0842285,0.489319,-0.187988,-0.847412
1528877502787793,0.0794067,0.501587,-0.172668,-0.843994
1528877502807725,0.0744019,0.513123,-0.157959,-0.840393
1528877502823690,0.0680542,0.523804,-0.143921,-0.836853
1528877502847608,0.0610962,0.5354,-0.129944,-0.832275
1528877502868606,0.0552368,0.54187,-0.115662,-0.830627
1528877502884542,0.0524902,0.548462,-0.101563,-0.828369
1528877502908444,0.0491943,0.559326,-0.0864868,-0.822937
1528877502928391,0.0476074,0.56543,-0.0744019,-0.820068
1528877502944348,0.0467529,0.569946,-0.0646973,-0.81781
1528877502967287,0.0455933,0.574524,-0.0569458,-0.815247
1528877502988230,0.0442505,0.57959,-0.050415,-0.812134
1528877503004189,0.0430298,0.584656,-0.0452881,-0.808899
1528877503027128,0.0419312,0.588379,-0.0418701,-0.806458
1528877503048071,0.0418701,0.589417,-0.0397339,-0.805725
1528877503064046,0.0438232,0.587891,-0.0390625,-0.806824
1528877503086967,0.0472412,0.585205,-0.0396118,-0.808533
1528877503107911,0.0513306,0.582947,-0.0408936,-0.809875
1528877503123883,0.0549316,0.582275,-0.0420532,-0.810059
1528877503146811,0.0576782,0.582214,-0.0426636,-0.809875
1528877503175953,0.0603027,0.580872,-0.0430298,-0.810608
1528877503183765,0.0637817,0.577881,-0.0438843,-0.812439
1528877503206883,0.0671997,0.575439,-0.0445557,-0.813843
1528877503227961,0.0703735,0.573486,-0.045166,-0.814941
1528877503243933,0.072937,0.572205,-0.0457153,-0.815613
1528877503266915,0.0748901,0.571289,-0.0462646,-0.815979
1528877503288803,0.0758667,0.57074,-0.046936,-0.816284
1528877503304116,0.0759277,0.570374,-0.0478516,-0.816467
1528877503326383,0.0756226,0.570251,-0.0485229,-0.816528
1528877503348324,0.0753174,0.570435,-0.0492554,-0.816406
1528877503364281,0.0748901,0.570923,-0.0499878,-0.81604
1528877503386268,0.0742798,0.571472,-0.0508423,-0.815674
1528877503417140,0.0734253,0.571899,-0.052124,-0.815369
1528877503431259,0.0722656,0.572144,-0.0537109,-0.815247
1528877503455276,0.0709229,0.572327,-0.0552979,-0.815125
1528877503477125,0.0698853,0.572449,-0.0564575,-0.815002
1528877503492127,0.069458,0.57251,-0.057312,-0.814941
1528877503514449,0.069397,0.572571,-0.0579224,-0.81488
1528877503537775,0.0693359,0.572449,-0.0585938,-0.814941
1528877503551629,0.0691528,0.572327,-0.059082,-0.815002
1528877503575302,0.0690308,0.572205,-0.0596313,-0.815063
1528877503597232,0.0689087,0.572083,-0.0601807,-0.815063
1528877503611183,0.0686035,0.571838,-0.060791,-0.815247
1528877503635252,0.0681763,0.571716,-0.0613403,-0.815308
1528877503657060,0.0678101,0.571594,-0.0618286,-0.81543
1528877503671304,0.0675659,0.571533,-0.0621338,-0.815491
1528877503695243,0.0675049,0.571411,-0.0620728,-0.815552
1528877503717325,0.067627,0.571289,-0.0620117,-0.815613
1528877503731287,0.0678711,0.571106,-0.0619507,-0.815735
1528877503755269,0.0679321,0.570984,-0.0620117,-0.815796
