timestamp,x,y,z,w
1528184418516716,-0.241699,0.612183,-0.0914917,-0.747314
1528184418537896,-0.244812,0.611328,-0.0928955,-0.746826
1528184418562590,-0.246216,0.611084,-0.0938721,-0.746399
1528184418576554,-0.246033,0.61145,-0.0947876,-0.746033
1528184418597550,-0.244507,0.612488,-0.0958862,-0.745544
1528184418619492,-0.24176,0.614136,-0.097168,-0.744995
1528184418643428,-0.237854,0.616089,-0.0988159,-0.744385
1528184418657391,-0.23407,0.618164,-0.10144,-0.743469
1528184418680305,-0.231567,0.620239,-0.105347,-0.742065
1528184418704212,-0.230713,0.622009,-0.109802,-0.740173
1528184418725156,-0.230408,0.623718,-0.113586,-0.73822
1528184418740116,-0.229126,0.62561,-0.115601,-0.736694
1528184418758068,-0.226257,0.627747,-0.115479,-0.735779
1528184418784996,-0.222046,0.630066,-0.113586,-0.735413
1528184418799956,-0.217468,0.632568,-0.110596,-0.735046
1528184418815967,-0.213379,0.634949,-0.107117,-0.734741
1528184418839904,-0.210144,0.637207,-0.103455,-0.734253
1528184418868013,-0.207703,0.639099,-0.0996094,-0.733826
1528184418876965,-0.205688,0.640869,-0.0958252,-0.733337
1528184418897741,-0.204041,0.642456,-0.0921021,-0.73291
1528184418919636,-0.202515,0.643677,-0.088623,-0.732666
1528184418937587,-0.201294,0.644653,-0.0853271,-0.732544
1528184418957329,-0.200439,0.645325,-0.0823975,-0.732544
1528184418980227,-0.199951,0.645813,-0.0795288,-0.732544
1528184418997895,-0.199463,0.64624,-0.0765991,-0.732605
1528184419017130,-0.198547,0.646545,-0.0732422,-0.732971
1528184419040399,-0.197021,0.646667,-0.0697632,-0.733582
1528184419058021,-0.19519,0.646667,-0.0664673,-0.734375
1528184419077631,-0.193054,0.646484,-0.0634155,-0.735352
1528184419100485,-0.190674,0.646057,-0.0610352,-0.736572
1528184419118435,-0.188599,0.645386,-0.0593872,-0.737854
1528184419145099,-0.187439,0.64447,-0.0585327,-0.739014
1528184419160320,-0.1875,0.643433,-0.0582275,-0.739929
1528184419178011,-0.188232,0.642334,-0.0579224,-0.740723
1528184419198088,-0.188782,0.641235,-0.057373,-0.741577
1528184419220399,-0.188904,0.640137,-0.0568848,-0.742493
1528184419237729,-0.188782,0.63916,-0.0565796,-0.743408
1528184419257953,-0.188782,0.638184,-0.0565186,-0.744263
1528184419280032,-0.189087,0.637451,-0.0567627,-0.744812
1528184419297984,-0.189514,0.636658,-0.0571899,-0.7453
1528184419317231,-0.190125,0.636169,-0.0574951,-0.745605
1528184419340433,-0.19043,0.635742,-0.0575562,-0.74585
1528184419358378,-0.190491,0.635498,-0.057373,-0.746033
1528184419377323,-0.19043,0.635315,-0.0571289,-0.746216
1528184419400640,-0.190369,0.635315,-0.0568848,-0.746277
1528184419434887,-0.190552,0.635376,-0.0567627,-0.746155
1528184419438787,-0.190857,0.63562,-0.0567627,-0.745911
1528184419460641,-0.191223,0.635986,-0.0567017,-0.745483
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
1528184419477606,-0.191345,0.636414,-0.0566406,-0.745117
