timestamp,x,y,z,w
1528184428941993,0.550537,0.202515,-0.732849,-0.344727
1528184428957119,0.550415,0.197754,-0.734924,-0.343262
1528184428978384,0.550293,0.194946,-0.736938,-0.340759
1528184428995276,0.551331,0.195435,-0.737305,-0.338013
1528184429025225,0.551331,0.197327,-0.737427,-0.336609
1528184429038345,0.550415,0.197327,-0.737671,-0.337646
1528184429054845,0.549377,0.196533,-0.737915,-0.339294
1528184429077783,0.548218,0.194946,-0.738892,-0.339905
1528184429106706,0.54718,0.194641,-0.739868,-0.3396
1528184429120985,0.544678,0.19104,-0.742676,-0.339661
1528184429136627,0.542725,0.180603,-0.746643,-0.339722
1528184429158906,0.541504,0.166931,-0.750488,-0.340088
1528184429173796,0.539185,0.148682,-0.754822,-0.342773
1528184429197022,0.53479,0.127991,-0.759705,-0.347046
1528184429219622,0.528015,0.103271,-0.76532,-0.353333
1528184429233765,0.519348,0.0761108,-0.770691,-0.361389
1528184429257683,0.510132,0.0508423,-0.774658,-0.370361
1528184429278643,0.501526,0.027832,-0.776672,-0.380188
1528184429302146,0.492981,0.00671387,-0.777283,-0.390869
1528184429317112,0.485229,-0.0112915,-0.777344,-0.400269
1528184429338319,0.478577,-0.024292,-0.777466,-0.407471
1528184429354007,0.47168,-0.0349121,-0.776428,-0.416565
1528184429385167,0.465637,-0.043335,-0.773987,-0.427002
1528184429399941,0.457153,-0.0529785,-0.771362,-0.439636
1528184429413903,0.446472,-0.0606689,-0.769409,-0.452881
1528184429444820,0.43689,-0.0617065,-0.767273,-0.465515
1528184429466993,0.429199,-0.0587158,-0.765076,-0.476501
1528184429498293,0.42218,-0.0539551,-0.762268,-0.487732
1528184429500032,0.414673,-0.0472412,-0.759827,-0.498535
1528184429526954,0.406189,-0.0383911,-0.756958,-0.510498
1528184429549893,0.399109,-0.0286255,-0.75415,-0.520813
1528184429556949,0.392151,-0.0209351,-0.75177,-0.529785
1528184429579813,0.386169,-0.0102539,-0.749329,-0.537903
1528184429608462,0.382263,-0.00323486,-0.748047,-0.542542
1528184429617024,0.38269,0.00311279,-0.747009,-0.54364
1528184429639966,0.383789,0.00531006,-0.74646,-0.543579
1528184429645218,0.385864,0.00622559,-0.746277,-0.542358
1528184429668127,0.388367,0.00671387,-0.746094,-0.540833
1528184429690139,0.391663,0.00701904,-0.74646,-0.537964
1528184429705051,0.394348,0.00537109,-0.746887,-0.5354
1528184429727727,0.396606,0.00384521,-0.74707,-0.533508
1528184429745679,0.398254,0.00323486,-0.746887,-0.532471
1528184429765633,0.400452,0.00427246,-0.746155,-0.531982
1528184429804875,0.401917,0.0045166,-0.745056,-0.532349
1528184429807708,0.404053,0.0055542,-0.743958,-0.532288
1528184429825877,0.407837,0.00921631,-0.742554,-0.53125
1528184429856994,0.413818,0.0176392,-0.741577,-0.527771
1528184429863146,0.422791,0.0303955,-0.740723,-0.521179
1528184429887991,0.430115,0.0393677,-0.739319,-0.516663
1528184429902952,0.434937,0.0432129,-0.737854,-0.514404
1528184429923166,0.437805,0.0466919,-0.735596,-0.514893
1528184429944838,0.439941,0.0534668,-0.73175,-0.517822
1528184429971038,0.442566,0.0651245,-0.726501,-0.521667
1528184429983001,0.444153,0.0773926,-0.719604,-0.528137
1528184430005496,0.444946,0.0925293,-0.711304,-0.536255
1528184430024448,0.444336,0.109863,-0.70166,-0.546082
1528184430050641,0.442505,0.130737,-0.690186,-0.557495
1528184430065201,0.43927,0.154053,-0.676575,-0.570618
1528184430082902,0.433899,0.177185,-0.660767,-0.586304
1528184430108093,0.42572,0.200806,-0.643005,-0.604126
1528184430133770,0.416504,0.228638,-0.62262,-0.621826
1528184430139750,0.407532,0.261475,-0.599365,-0.637451
1528184430163725,0.399353,0.296692,-0.572693,-0.651611
1528184430185931,0.387634,0.334839,-0.543091,-0.665344
1528184430199891,0.376465,0.372803,-0.510132,-0.677551
1528184430223108,0.365479,0.407715,-0.475098,-0.688843
1528184430246174,0.347534,0.435669,-0.441711,-0.703064
1528184430259731,0.322632,0.457153,-0.413391,-0.718384
1528184430282713,0.297119,0.479675,-0.387207,-0.729187
1528184430306291,0.272949,0.501831,-0.360229,-0.737549
1528184430327869,0.252136,0.524414,-0.331299,-0.742737
1528184430342833,0.234009,0.543213,-0.30481,-0.746521
1528184430366305,0.214417,0.558594,-0.283386,-0.749451
1528184430381244,0.194031,0.573303,-0.263489,-0.75116
1528184430410242,0.175537,0.58783,-0.242737,-0.751526
1528184430426225,0.159668,0.600098,-0.221375,-0.751892
1528184430440217,0.144348,0.611206,-0.201843,-0.751587
1528184430463063,0.132141,0.620789,-0.185364,-0.750183
1528184430494726,0.120178,0.62854,-0.170166,-0.749329
1528184430499716,0.110168,0.635193,-0.156982,-0.748169
1528184430523876,0.103394,0.639587,-0.14917,-0.747009
1528184430545625,0.097168,0.641052,-0.144348,-0.747498
1528184430559553,0.0927124,0.640015,-0.14093,-0.749634
1528184430582537,0.0874634,0.640015,-0.137207,-0.750916
1528184430605706,0.0792847,0.644226,-0.132996,-0.749023
1528184430620622,0.0709229,0.650757,-0.130371,-0.744629
1528184430642597,0.0664063,0.655151,-0.130676,-0.74115
1528184430665057,0.0662842,0.655212,-0.133057,-0.740662
1528184430679789,0.0678101,0.652588,-0.135315,-0.742432
1528184430702238,0.0654907,0.651123,-0.138367,-0.743408
1528184430725177,0.0571899,0.651672,-0.141541,-0.742981
1528184430742080,0.0490112,0.653442,-0.143677,-0.741577
1528184430762836,0.0422974,0.654663,-0.146484,-0.740417
1528184430785250,0.0393066,0.651611,-0.15033,-0.742432
1528184430801509,0.0340576,0.651245,-0.153748,-0.74231
1528184430823758,0.0294189,0.651123,-0.156921,-0.742004
1528184430845644,0.0250244,0.651184,-0.159546,-0.741516
1528184430860350,0.0216675,0.651367,-0.161133,-0.74115
1528184430882334,0.0195923,0.651611,-0.161621,-0.740906
1528184430905673,0.0187378,0.651794,-0.161377,-0.740845
1528184430920645,0.0185547,0.651855,-0.160706,-0.740906
1528184430942923,0.019043,0.651733,-0.15979,-0.74115
1528184430965096,0.0198975,0.651367,-0.159119,-0.741638
1528184430980080,0.0210571,0.651062,-0.158813,-0.741943
1528184431003804,0.0218506,0.651001,-0.158569,-0.742065
1528184431020707,0.0220947,0.65094,-0.159058,-0.742004
