timestamp,x,y,z,w
1528184417174614,0.506226,0.27179,-0.759888,-0.304016
1528184417189574,0.505432,0.274048,-0.761047,-0.300354
1528184417204534,0.504578,0.274414,-0.762024,-0.29895
1528184417227473,0.503662,0.272583,-0.763184,-0.299316
1528184417255397,0.503113,0.26947,-0.764404,-0.299866
1528184417264378,0.502563,0.266052,-0.765381,-0.301453
1528184417287346,0.502075,0.260254,-0.766418,-0.304565
1528184417308292,0.501892,0.252869,-0.767029,-0.30957
1528184417324267,0.502747,0.243164,-0.766907,-0.316162
1528184417347190,0.505066,0.233337,-0.764709,-0.325134
1528184417368104,0.50946,0.226013,-0.759888,-0.334534
1528184417384110,0.51593,0.223816,-0.752808,-0.342041
1528184417415005,0.522888,0.222534,-0.746094,-0.347046
1528184417427946,0.528503,0.219971,-0.741821,-0.349365
1528184417451873,0.531433,0.218872,-0.740906,-0.347473
1528184417466834,0.531555,0.22113,-0.743042,-0.341309
1528184417489827,0.529175,0.2276,-0.746887,-0.332153
1528184417503736,0.524414,0.238159,-0.752014,-0.320557
1528184417534676,0.518188,0.24939,-0.758118,-0.307495
1528184417549612,0.512817,0.257629,-0.763245,-0.296875
1528184417563748,0.508179,0.261841,-0.767456,-0.290161
1528184417586883,0.505005,0.262695,-0.770996,-0.285583
1528184417609792,0.503662,0.26239,-0.772156,-0.285095
1528184417631263,0.505188,0.259583,-0.769836,-0.291077
1528184417652943,0.508362,0.25,-0.766663,-0.302246
1528184417669866,0.51178,0.238586,-0.763977,-0.312378
1528184417691858,0.514709,0.226563,-0.761719,-0.321777
1528184417712841,0.519592,0.216797,-0.756958,-0.331787
1528184417729759,0.526367,0.208679,-0.749207,-0.343689
1528184417751932,0.533997,0.200989,-0.740173,-0.355896
1528184417773797,0.5401,0.192322,-0.73407,-0.364014
1528184417788813,0.54541,0.185242,-0.730957,-0.365967
1528184417811922,0.548706,0.182983,-0.730286,-0.363525
1528184417840853,0.54895,0.184021,-0.731934,-0.359253
1528184417848755,0.547668,0.189514,-0.734314,-0.353455
1528184417871838,0.546021,0.194824,-0.737,-0.347534
1528184417893745,0.543945,0.198059,-0.739807,-0.342896
1528184417924553,0.541504,0.198669,-0.742859,-0.339844
1528184417931776,0.538818,0.196045,-0.745483,-0.339905
1528184417953481,0.53717,0.190735,-0.74646,-0.343323
1528184417977412,0.536804,0.182495,-0.745972,-0.349365
1528184417991928,0.537476,0.170959,-0.745544,-0.355103
1528184418014617,0.539185,0.157776,-0.744995,-0.359741
1528184418035989,0.5401,0.142273,-0.74469,-0.365417
1528184418052515,0.537964,0.123352,-0.745605,-0.373474
1528184418074457,0.532166,0.102356,-0.748108,-0.382996
1528184418079444,0.522339,0.0786743,-0.752136,-0.394043
1528184418096688,0.510376,0.0557251,-0.75592,-0.406189
1528184418120879,0.497253,0.0343018,-0.758911,-0.419128
1528184418139831,0.484802,0.0161743,-0.76062,-0.431458
1528184418158082,0.472473,0.000183105,-0.761536,-0.443665
1528184418177294,0.460632,-0.0115356,-0.762024,-0.455017
1528184418207952,0.449463,-0.0183716,-0.76239,-0.465271
1528184418217922,0.439636,-0.0219116,-0.76178,-0.475342
1528184418238111,0.428589,-0.026062,-0.761353,-0.485779
1528184418260383,0.418091,-0.0264893,-0.760132,-0.496765
1528184418285051,0.407471,-0.0233154,-0.759094,-0.507202
1528184418298126,0.39856,-0.0153809,-0.756653,-0.518127
1528184418319957,0.388977,-0.00616455,-0.753479,-0.53009
1528184418337910,0.376953,6.10352e-05,-0.750122,-0.543396
1528184418365092,0.368774,0.00964355,-0.746399,-0.553955
1528184418380058,0.362122,0.0215454,-0.742676,-0.562927
1528184418397790,0.356689,0.0272827,-0.740967,-0.56842
1528184418417695,0.354492,0.0322876,-0.739258,-0.571716
1528184418440187,0.354492,0.036499,-0.738647,-0.572266
1528184418457014,0.355835,0.0397339,-0.738159,-0.571777
1528184418480978,0.357666,0.0408936,-0.738342,-0.570374
1528184418508759,0.359619,0.0414429,-0.738586,-0.568726
1528184418516716,0.36261,0.0427856,-0.739014,-0.566162
1528184418537896,0.365295,0.0437622,-0.739624,-0.563599
1528184418562590,0.367737,0.0444336,-0.73999,-0.561462
1528184418576554,0.369873,0.0449219,-0.73999,-0.559998
1528184418597550,0.372498,0.0459595,-0.739807,-0.558472
1528184418619492,0.375549,0.0482788,-0.73938,-0.556763
1528184418643428,0.378662,0.0510864,-0.738647,-0.55542
1528184418657391,0.382813,0.0548096,-0.737366,-0.553894
1528184418680305,0.387939,0.0601196,-0.735291,-0.552551
1528184418704212,0.392944,0.065979,-0.732544,-0.552002
1528184418725156,0.397888,0.0733032,-0.728577,-0.552734
1528184418740116,0.401794,0.0818481,-0.72345,-0.55542
1528184418758068,0.404541,0.0927124,-0.71698,-0.56012
1528184418784996,0.405518,0.105957,-0.709961,-0.565979
1528184418799956,0.405029,0.121338,-0.702026,-0.57312
1528184418815967,0.403809,0.138733,-0.693542,-0.580261
1528184418839904,0.401428,0.158752,-0.684021,-0.588074
1528184418868013,0.39856,0.182739,-0.672424,-0.596375
1528184418876965,0.394226,0.207458,-0.659119,-0.605957
1528184418897741,0.387329,0.232544,-0.643616,-0.617859
1528184418919636,0.377075,0.257874,-0.626892,-0.631165
1528184418937587,0.364929,0.284973,-0.608521,-0.64447
1528184418957329,0.351013,0.312805,-0.588501,-0.657776
1528184418980227,0.332703,0.33783,-0.568237,-0.672546
1528184418997895,0.310425,0.361023,-0.548584,-0.687378
1528184419017130,0.288757,0.386108,-0.527344,-0.699585
1528184419040399,0.267883,0.412842,-0.50415,-0.709656
1528184419058021,0.246887,0.438904,-0.480225,-0.718201
1528184419077631,0.224243,0.463745,-0.45575,-0.725952
1528184419100485,0.203064,0.488159,-0.429932,-0.731873
1528184419118435,0.184631,0.512512,-0.403381,-0.735229
1528184419145099,0.167053,0.533936,-0.377747,-0.737793
1528184419160320,0.147339,0.552368,-0.35321,-0.74054
1528184419178011,0.127014,0.570007,-0.328491,-0.742371
1528184419198088,0.109375,0.587463,-0.302429,-0.742615
1528184419220399,0.0931396,0.603699,-0.276123,-0.742065
1528184419237729,0.0778198,0.617554,-0.250427,-0.741516
1528184419257953,0.0635376,0.629333,-0.225952,-0.740845
1528184419280032,0.0496216,0.639038,-0.203918,-0.73999
1528184419297984,0.0338745,0.646118,-0.186829,-0.739258
1528184419317231,0.0184326,0.650635,-0.174683,-0.738831
1528184419340433,0.00604248,0.653503,-0.165588,-0.738586
1528184419358378,-0.00140381,0.656555,-0.15802,-0.737549
1528184419377323,-0.00366211,0.659851,-0.152954,-0.735657
1528184419400640,-0.00390625,0.662598,-0.152771,-0.733276
1528184419434887,-0.00396729,0.664673,-0.154236,-0.731079
1528184419438787,-0.00256348,0.666138,-0.154724,-0.729614
1528184419460641,-0.000244141,0.66748,-0.151245,-0.729126
1528184419477606,0.00946045,0.668091,-0.143616,-0.730042
1528184419506520,0.0199585,0.667847,-0.138062,-0.73114
1528184419520574,0.0263062,0.665955,-0.13678,-0.73291
1528184419538524,0.0275879,0.664001,-0.138,-0.734375
1528184419558902,0.0252686,0.662598,-0.141174,-0.735107
1528184419588082,0.0211792,0.661621,-0.144836,-0.735413
1528184419597732,0.0160522,0.660889,-0.148376,-0.735535
1528184419618854,0.0113525,0.6604,-0.150391,-0.735657
1528184419640332,0.0088501,0.660461,-0.150452,-0.735596
1528184419657967,0.00793457,0.660828,-0.149902,-0.735413
1528184419678910,0.00762939,0.66095,-0.149658,-0.735352
1528184419699836,0.00708008,0.660645,-0.149963,-0.735535
1528184419717789,0.00701904,0.660278,-0.149841,-0.735901
1528184419738277,0.00805664,0.659973,-0.149231,-0.736267
1528184419754536,0.0098877,0.659851,-0.14856,-0.736511
1528184419776719,0.0118408,0.659607,-0.148132,-0.736755
1528184419798667,0.0131836,0.659363,-0.147827,-0.737061
1528184419814399,0.0132446,0.659058,-0.148376,-0.737183
1528184419837631,0.0130005,0.658752,-0.14917,-0.737366
1528184419865476,0.0126343,0.658508,-0.150085,-0.737366
1528184419874346,0.012085,0.658203,-0.15094,-0.737488
1528184419897151,0.0117188,0.65802,-0.151062,-0.73761
1528184419919100,0.0112915,0.657776,-0.150879,-0.737854
1528184419935050,0.010498,0.657593,-0.151062,-0.737976
1528184419956992,0.00939941,0.657349,-0.151855,-0.738098
1528184419979930,0.00842285,0.657166,-0.152527,-0.738159
1528184419993936,0.00793457,0.657104,-0.152954,-0.738098
1528184420016873,0.00732422,0.65686,-0.153381,-0.73822
