timestamp,x,y,z,w
1528184429498293,-0.130066,0.650024,0.00286865,-0.748718
1528184429500032,-0.129272,0.650269,0.00506592,-0.748596
1528184429526954,-0.12854,0.650574,0.00744629,-0.748474
1528184429549893,-0.12793,0.650879,0.00976563,-0.748291
1528184429556949,-0.127441,0.651184,0.012146,-0.748047
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
1528184429579813,-0.127014,0.651489,0.0144653,-0.747803
