timestamp,x,y,z,w
1528448316681768,0.476074,0.374634,0.649719,-0.459167
1528448316688759,0.475525,0.375854,0.648376,-0.460632
1528448316710899,0.474915,0.377258,0.646851,-0.462158
1528448316741136,0.474182,0.379883,0.64386,-0.465027
1528448316755829,0.473877,0.38092,0.642517,-0.466248
1528448316779229,0.473633,0.381897,0.641235,-0.467468
1528448316793741,0.473572,0.382813,0.639954,-0.468628
1528448316815708,0.473572,0.383362,0.639282,-0.469116
1528448316845913,0.474121,0.382935,0.639099,-0.469116
1528448316876090,0.474915,0.381836,0.639282,-0.468994
1528448316899118,0.475708,0.380676,0.639587,-0.468689
1528448316921271,0.477112,0.377808,0.641296,-0.467224
1528448316936237,0.4776,0.376465,0.642334,-0.466309
1528448316958534,0.478027,0.375244,0.643494,-0.465332
1528448316974227,0.478333,0.374023,0.644836,-0.464172
1528448316995899,0.478821,0.372742,0.64624,-0.462708
1528448317018851,0.479431,0.371338,0.647827,-0.460999
1528448317034075,0.480225,0.36969,0.649536,-0.459045
1528448317055755,0.48114,0.367676,0.651428,-0.457031
1528448317078269,0.4823,0.36554,0.653259,-0.454956
1528448317094117,0.483398,0.363464,0.654907,-0.453064
1528448317116390,0.484253,0.361694,0.656372,-0.451416
1528448317146312,0.484863,0.360474,0.65741,-0.450195
1528448317168819,0.485168,0.359741,0.658264,-0.44928
1528448317183783,0.485291,0.359253,0.658813,-0.448608
1528448317199055,0.485352,0.359131,0.659119,-0.448303
1528448317236422,0.485413,0.359253,0.658997,-0.448242
1528448317258404,0.485535,0.359558,0.658569,-0.448547
1528448317273925,0.485657,0.359985,0.657959,-0.448975
1528448317288211,0.485901,0.360413,0.657104,-0.449524
