timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448305253423,-7,-4,-9,10,6,0,-3,-3
1528448305262356,4,1,-2,-6,-6,-1,2,3
1528448305262356,-2,-2,2,-9,-6,-4,-3,0
1528448305268340,0,-1,-2,-8,-12,-9,-7,-6
1528448305268340,3,11,12,12,15,7,3,4
1528448305277315,-3,-3,-3,3,0,3,0,0
1528448305277315,2,1,-3,-9,-5,-1,7,3
1528448305291330,-2,-3,-2,-5,-6,-4,-2,-3
1528448305291330,-1,2,8,15,8,2,-1,0
1528448305298311,2,-1,-1,2,-5,-10,-16,-10
1528448305298311,-7,-8,-9,-6,1,-1,4,5
1528448305314218,-1,5,3,-4,-4,2,4,0
1528448305314218,-3,0,2,7,4,11,11,5
1528448305316228,0,-1,-1,0,2,4,-1,-1
1528448305316228,-1,0,0,-5,2,0,-6,-7
1528448305328203,1,1,0,5,6,-1,-3,-1
1528448305328203,0,3,0,-2,-1,-1,-2,-1
1528448305337257,-2,-2,1,21,11,5,4,0
1528448305337257,-1,0,-2,-12,-8,-7,-9,-5
1528448305351118,-3,0,-4,-2,-9,-11,-8,-4
1528448305351118,-6,-8,-2,-5,-5,-13,-17,-11
1528448305365724,0,-3,-4,-13,-19,-13,5,2
1528448305365724,-2,1,0,1,-3,-10,-21,-9
1528448305374702,0,1,-1,3,-1,5,5,-8
1528448305374702,7,2,5,6,12,23,30,32
1528448305376735,0,-2,-8,-14,-14,-2,5,-1
1528448305376735,0,-5,-1,3,1,0,0,-3
1528448305389069,3,3,5,13,21,10,-9,-8
1528448305389069,-7,-4,-2,-3,-8,-10,-19,-15
1528448305398022,-4,-1,-3,-5,-2,-8,6,5
1528448305398022,-4,-3,-4,-17,-28,-16,-7,-5
1528448305412139,5,4,5,15,14,6,3,5
1528448305412139,1,-4,2,3,7,-2,1,-3
1528448305419082,-2,-6,-13,-6,-5,1,2,2
1528448305419082,-1,-2,-5,-12,-12,-2,3,-1
1528448305434894,-3,-1,-2,-2,-6,-3,-2,0
1528448305434894,1,5,2,5,5,3,1,1
1528448305435877,0,3,6,-1,-2,-5,-2,-2
1528448305435877,-3,0,-3,-4,-3,-11,-14,-7
1528448305456820,1,-2,-5,-8,-5,8,17,12
1528448305456820,-2,-1,6,12,5,4,4,-2
1528448305458816,-2,2,-1,2,1,12,4,0
1528448305458816,0,2,-1,0,10,7,10,3
1528448305471782,1,-1,-2,0,-3,-7,-3,0
1528448305471782,-3,-1,-7,-24,-20,-20,-15,-9
1528448305478999,-3,1,2,11,9,0,-4,-2
1528448305478999,-1,2,5,8,6,16,12,7
1528448305494729,1,1,-2,-23,-22,-16,-9,-4
1528448305494729,0,-5,-4,12,13,9,1,-3
1528448305496714,3,7,3,-5,4,4,-1,0
1528448305496714,3,1,7,18,2,-2,-2,0
1528448305517658,-2,15,12,-1,3,2,3,3
1528448305517658,-4,-2,-11,-14,-20,-15,-4,-5
1528448305518656,0,-2,-5,-32,-11,-8,-6,-4
1528448305518656,-3,-6,-5,21,11,4,2,-1
1528448305539600,2,-11,-5,4,-1,4,4,3
1528448305539600,0,8,10,20,16,3,2,-1
1528448305541625,-5,-8,3,9,3,-5,-9,-5
1528448305541625,-1,1,-2,-30,-5,2,3,1
1528448305554592,1,3,1,2,-4,-1,-2,-2
1528448305554592,-3,-4,-9,-1,1,-2,-3,-3
1528448305556554,-3,-3,-12,-21,-21,-10,-5,-2
1528448305556554,-1,3,5,17,13,2,1,0
1528448305577552,-5,-9,-8,1,-6,-3,-2,-4
1528448305577552,1,1,5,-21,-6,-2,-1,0
1528448305578495,0,0,1,14,-4,-2,-3,-4
1528448305578495,-1,-6,-3,-9,-6,-1,4,1
1528448305590464,-2,-4,0,-2,0,-2,-4,-3
1528448305590464,-3,2,-6,-7,-13,-3,-2,-1
1528448305599439,3,2,-3,-15,9,3,-1,0
1528448305599439,-3,-7,-1,14,2,-2,-5,-4
1528448305613401,1,-1,-2,12,15,6,5,4
1528448305613401,-6,-13,-9,-9,-19,-10,-4,-4
1528448305622378,0,-3,5,19,23,21,8,4
1528448305622378,-1,4,-5,-31,-24,-13,-4,-3
1528448305636346,-1,8,3,10,-3,-8,-5,-4
1528448305636346,-2,-2,-7,-16,-6,-7,-4,-2
1528448305643322,0,-9,0,0,-15,-10,-4,-2
1528448305643322,0,-1,3,7,9,6,3,2
1528448305659292,-12,-20,-20,-24,-15,-8,-6,-6
1528448305659292,2,1,2,17,10,4,0,-1
1528448305661275,8,5,4,2,-10,-3,1,2
1528448305661275,3,4,0,-9,-4,0,0,1
1528448305682219,-3,0,7,4,11,5,1,0
1528448305682219,-7,-7,-5,3,3,0,-3,-5
1528448305683224,-3,-2,-1,-4,2,0,-1,-3
1528448305683224,1,1,-5,-15,-12,-5,-1,0
1528448305696181,4,7,3,-3,-14,-6,-3,-2
1528448305696181,2,0,5,19,28,14,6,3
1528448305704160,-4,-1,-3,4,-1,-5,-5,-5
1528448305704160,-3,-1,-1,6,3,-4,-5,-1
1528448305719120,-3,-4,-2,3,-4,-1,-3,-2
1528448305719120,2,2,1,-11,-4,5,9,5
1528448305720118,-2,-1,-4,2,-1,-4,-5,-6
1528448305720118,-3,-4,-4,-10,-8,-8,-3,2
1528448305741062,0,-4,-2,0,6,3,3,-2
1528448305741062,2,1,1,12,11,1,-5,-1
1528448305742059,-2,2,2,0,1,0,1,0
1528448305742059,-2,-2,-2,1,-4,-2,-1,-4
1528448305758034,-2,-1,-5,-14,-8,-2,-4,0
1528448305758034,-3,-2,-3,-5,-6,-13,-6,-3
1528448305759013,0,0,5,16,18,11,9,4
1528448305759013,-2,-1,-1,-6,1,8,1,-1
1528448305778960,3,-1,-1,4,-6,-2,0,1
1528448305778960,-3,-6,0,4,8,3,0,-2
1528448305779958,-3,-2,-3,-2,0,-2,-2,1
1528448305779958,-3,-4,-5,-5,-9,-9,-3,-5
1528448305801899,0,5,3,-3,-9,-4,0,-2
1528448305801899,-3,-4,-3,3,2,0,-6,-4
1528448305801899,-2,0,-2,-6,-7,-12,-11,-7
1528448305801899,0,-1,1,4,9,14,14,8
1528448305815863,5,1,-1,-2,2,0,11,12
1528448305815863,-1,2,3,-2,-10,-8,-11,-9
1528448305823842,-1,-4,-4,-3,1,2,-1,-1
1528448305823842,0,1,1,5,2,1,-1,-1
1528448305838800,-4,-4,-2,-2,2,-9,-14,-9
1528448305838800,5,4,3,2,7,28,38,19
1528448305839801,0,-1,-3,-3,-5,-8,-12,-10
1528448305839801,0,2,-1,-4,-6,-3,0,1
1528448305861978,-3,-5,-3,-2,-5,-8,-8,-3
1528448305861978,1,-1,0,0,-1,1,0,0
1528448305862736,-3,-3,-2,3,7,6,2,2
1528448305862736,-1,-3,-2,1,1,0,-1,-2
1528448305876707,-2,-3,-2,0,5,1,1,2
1528448305876707,-2,-2,-2,-7,-9,-12,-14,-7
1528448305877697,-2,0,1,-2,-4,1,5,2
1528448305877697,-3,-1,-3,-2,-3,-3,-2,-1
1528448305899818,0,2,4,7,9,5,2,2
1528448305899818,0,1,1,-3,-4,-1,-2,-1
1528448305899818,-5,-7,-17,-16,-9,-6,-2,-2
1528448305899818,-1,-3,-2,-1,-2,-5,-2,-2
1528448305921881,-1,-1,-3,-2,0,2,-3,-4
1528448305921881,1,3,4,2,-1,-2,-3,2
1528448305922882,0,6,8,10,-1,4,5,4
1528448305922882,1,-3,-5,-1,2,-1,-4,-2
1528448305937323,2,1,1,-2,2,3,3,-2
1528448305937323,-3,0,-1,-2,-3,-5,-5,0
1528448305937323,-1,-1,-3,-5,-6,-4,-3,0
1528448305937323,3,12,29,18,4,0,-1,1
1528448305960177,6,8,26,14,7,2,4,6
1528448305960177,-7,-13,-30,-20,-5,0,-1,-3
1528448305960177,-1,-7,-24,-7,2,1,0,-2
1528448305960177,-5,-6,-10,-13,-6,-3,-4,-5
1528448305982205,-5,-4,2,-2,-8,-3,-1,-4
1528448305982205,0,2,15,8,-1,-2,0,-2
1528448305982205,3,8,20,11,6,7,2,3
1528448305982205,1,-1,6,0,-1,-4,-4,-3
1528448305996712,0,1,-6,-19,-10,-5,1,1
1528448305996712,-1,-3,-11,0,-4,-5,-3,-2
1528448305997404,-2,-1,9,30,28,7,2,1
1528448305997404,0,1,-3,4,0,0,-1,1
1528448306019177,-4,0,1,-2,-4,-1,-2,-1
1528448306019177,-1,-1,-6,-15,-11,-7,-4,-3
1528448306019829,-1,-9,-22,-18,-11,-6,0,-1
1528448306019829,-1,1,2,2,5,4,3,2
1528448306041769,-3,-6,-9,-4,-3,-2,-2,-5
1528448306041769,-1,-1,12,7,1,-2,-2,-2
1528448306042769,3,10,39,11,0,1,-1,0
1528448306042769,-4,-19,-58,-32,-10,-6,-2,0
1528448306056351,-2,2,-10,-5,0,-1,-1,-1
1528448306056351,2,3,18,10,1,1,0,0
1528448306057237,-3,-2,2,-8,-7,-7,-6,-3
1528448306057237,0,1,0,-23,-23,-9,-4,-2
1528448306079524,-4,-6,-6,-11,-15,-4,-3,-3
1528448306079524,-3,3,-1,24,20,10,2,1
1528448306080538,7,0,3,-3,-16,-4,0,5
1528448306080538,-2,1,11,13,21,8,1,-4
1528448306101980,-9,-6,-14,-12,-1,3,-1,-4
1528448306101980,0,-4,-9,-27,-24,-16,-7,-4
1528448306102983,5,1,-5,-1,-3,-4,-1,0
1528448306102983,8,3,9,3,-12,-2,-2,1
1528448306116948,-4,-4,-6,11,34,19,5,6
1528448306116948,1,4,11,16,17,6,0,-1
1528448306117961,-6,-4,-4,-6,-7,-8,-5,-3
1528448306117961,0,-1,-14,-11,-14,-8,-3,-2
1528448306147815,-1,2,25,22,6,-2,0,0
1528448306147815,-1,-6,-6,-8,0,3,0,1
1528448306148405,-2,-8,-30,-20,-4,-3,-2,-2
1528448306148405,-2,3,17,8,-2,-5,-4,-2
1528448306161632,1,-1,-9,-10,-10,-5,-3,-2
1528448306161632,2,4,11,-1,-1,3,1,0
1528448306162368,0,4,9,6,5,3,1,-1
1528448306162368,-4,-4,-2,7,-3,-6,-3,-3
1528448306176591,2,2,9,23,15,5,2,-1
1528448306176591,-1,-2,-20,-18,-16,-6,0,2
1528448306177328,-8,-8,-15,-16,-7,3,-2,-4
1528448306177328,3,6,11,21,29,14,4,6
1528448306199759,4,-2,1,-4,-9,-6,-2,-3
1528448306199759,2,6,12,15,10,6,2,1
1528448306199759,-6,-8,-17,-20,-14,-5,1,0
1528448306199759,-3,-1,-3,-7,-8,-5,-1,-1
1528448306221871,4,3,7,7,-6,-2,0,1
1528448306221871,-5,-3,-2,0,0,-2,-3,-5
1528448306222512,1,5,18,14,3,-3,-2,0
1528448306222512,-1,-2,-9,-6,0,0,-1,-1
1528448306238011,2,2,13,6,0,3,3,2
1528448306238011,-4,-9,-39,-21,1,0,-1,-3
1528448306239662,-1,-2,0,-1,-5,-5,-6,-4
1528448306239662,-1,0,13,4,4,5,4,1
1528448306259352,2,0,-10,-8,-4,-1,2,2
1528448306259352,-3,0,15,11,-7,-5,-4,-4
1528448306259904,1,4,0,7,15,6,0,-2
1528448306259904,-5,-5,-20,-30,-17,-9,-3,-4
1528448306282095,-3,-5,-9,-25,-26,-14,-6,-2
1528448306282095,-4,-7,-1,12,7,0,-3,-3
1528448306283057,0,-4,2,1,-12,-2,-1,-1
1528448306283057,-2,2,11,8,3,-3,-3,-2
1528448306296095,-4,-2,-17,-30,-23,-7,-6,-6
1528448306296095,4,6,26,39,36,18,6,3
1528448306297093,-5,-11,-23,-12,9,7,3,-2
1528448306297093,-2,-6,-10,-1,-5,-2,-1,-2
1528448306319584,1,1,-7,-17,-13,-11,-6,-1
1528448306319584,-3,-3,-2,-11,-16,-13,-3,0
1528448306326977,2,5,11,9,6,2,3,4
1528448306326977,0,1,7,15,17,15,5,3
1528448306342202,-2,-2,-4,12,15,5,-2,-2
1528448306342202,1,-2,-8,-19,-16,-7,-2,-2
1528448306342202,-3,3,6,4,-7,-8,-3,-2
1528448306342202,0,1,1,-1,6,3,0,2
1528448306356828,-3,-6,4,11,0,-5,-2,-3
1528448306356828,-1,-7,-12,-3,27,18,6,2
1528448306357907,2,4,8,1,-5,-6,-1,-2
1528448306357907,-2,-3,-5,-1,-7,-9,-5,-4
1528448306387259,1,3,8,11,12,5,1,-2
1528448306387259,-3,-3,1,-11,-17,-9,-4,-2
1528448306387996,-2,3,4,3,5,0,-2,-3
1528448306387996,0,0,6,8,17,15,4,2
1528448306401958,-4,-3,3,4,-8,-9,-4,-5
1528448306401958,2,2,-3,-8,-8,-2,2,2
1528448306401958,-1,0,1,-4,-2,-3,-3,0
1528448306401958,1,0,6,13,14,5,4,2
1528448306417276,0,-4,-19,-17,-5,-3,-2,0
1528448306417276,-2,2,2,-3,-13,-9,-6,-5
1528448306417276,1,-1,-2,4,1,4,3,0
1528448306417276,-2,-1,-3,0,1,-2,-1,-3
1528448306439587,3,3,8,9,10,6,2,3
1528448306439587,-5,-9,-29,-27,-26,-12,-6,-2
1528448306440160,-1,1,-2,-1,-8,-2,-1,0
1528448306440160,-1,-1,-2,11,26,6,2,2
1528448306461879,1,2,2,4,3,3,2,0
1528448306461879,-1,1,7,9,-2,-4,-3,-3
1528448306462534,-3,-5,-17,-33,-27,-17,-7,-2
1528448306462534,-1,-1,6,7,-3,-2,2,0
1528448306478036,-1,1,11,22,21,8,2,3
1528448306478036,2,-3,-16,-14,10,8,5,3
1528448306478789,-2,-4,-1,-1,0,3,2,-1
1528448306478789,-3,-1,-6,-13,-22,-13,-8,-6
1528448306499735,-3,-3,-9,3,3,0,-5,-3
1528448306499735,1,2,8,7,-2,-1,-1,-1
1528448306499735,-3,-2,4,11,5,3,0,-1
1528448306499735,-1,-3,-7,-15,-11,-6,-4,-4
1528448306522162,-3,-5,-13,-7,-4,-3,-6,-7
1528448306522162,3,6,14,17,12,4,4,3
1528448306522919,-1,-3,1,0,8,-3,0,0
1528448306522919,-1,0,1,-5,-15,-6,-3,0
1528448306538194,-1,0,4,8,12,8,4,1
1528448306538194,-4,-6,-22,-15,-4,-5,-3,-2
1528448306539191,-2,0,4,4,-5,-4,-1,-1
1528448306539191,1,1,-3,-15,-10,-1,-2,-2
1528448306559625,0,-2,-4,-5,-2,-4,-1,-1
1528448306559625,-2,1,18,6,-7,-3,-2,0
1528448306559625,-3,-3,-7,0,7,4,0,0
1528448306559625,-4,-4,-3,-1,-8,-6,-4,-5
1528448306582352,1,0,-6,-5,-2,0,0,-1
1528448306582352,0,2,0,-2,-2,-3,-2,-2
1528448306582352,0,-1,6,5,1,0,0,-1
1528448306582352,1,-1,-7,1,0,2,0,0
1528448306596444,-2,-1,5,-6,-12,-5,0,-2
1528448306596444,-1,-1,-6,-4,3,3,1,-3
1528448306604489,1,2,-2,-3,-1,-2,-3,-1
1528448306604489,-2,-1,3,10,9,-1,0,-1
1528448306619623,-2,-2,-6,-9,-10,-5,-1,-2
1528448306619623,2,5,4,6,4,4,2,3
1528448306620554,-4,-6,-1,-3,-1,0,1,-2
1528448306620554,-3,-6,-2,4,7,2,3,0
1528448306641769,1,7,0,-9,-14,-8,-3,1
1528448306641769,-2,-5,-14,-10,3,1,2,0
1528448306641769,1,0,4,5,2,0,-1,1
1528448306641769,-4,-4,-8,-5,-10,-5,-6,-4
1528448306655983,-2,-3,-4,-1,2,-2,0,0
1528448306655983,-2,1,3,2,-5,-4,-1,-2
1528448306664779,1,0,-4,-3,-3,-3,-3,-1
1528448306664779,1,0,-3,-7,-9,-5,-3,0
1528448306678959,-1,-1,5,7,5,3,1,1
1528448306678959,0,1,5,6,7,1,-2,0
1528448306679962,0,-2,-3,-3,-4,0,-2,-3
1528448306679962,-2,1,-1,-7,-5,0,1,0
1528448306701899,0,-3,-4,0,-6,-1,-2,0
1528448306701899,-1,-1,5,4,4,6,2,0
1528448306701899,1,0,-3,1,6,1,-1,-2
1528448306701899,-1,0,0,2,-4,-4,-1,0
1528448306715914,-3,-5,-5,-10,-3,-1,2,-1
1528448306715914,-1,-2,7,2,-10,-7,-3,-2
1528448306723840,0,-2,-15,-8,0,0,-2,-3
1528448306723840,0,-8,-16,-17,-7,-6,-1,-1
1528448306738838,-1,3,4,6,3,-2,-1,0
1528448306738838,-2,5,7,5,-4,-7,-2,-2
1528448306739797,-5,-2,7,7,6,5,3,-1
1528448306739797,0,2,4,2,-2,1,0,0
1528448306763022,0,-1,2,2,3,0,0,-1
1528448306763022,-2,-6,-12,-10,-3,-4,-2,-2
1528448306763022,0,0,4,1,-2,-3,-1,-1
1528448306763022,-1,-1,2,3,1,2,0,-3
1528448306776740,0,-1,0,-3,-5,-2,-2,-2
1528448306776740,-1,1,2,-1,-6,-5,-5,-2
1528448306784315,-2,-1,-3,-6,-4,-1,-2,1
1528448306784315,0,2,2,7,6,3,-1,-1
1528448306799291,-2,-6,-5,1,3,0,-1,-1
1528448306799291,1,0,-5,-6,-7,-5,-3,-2
1528448306800027,2,0,0,2,5,4,3,0
1528448306800027,-1,1,5,6,3,1,1,-1
1528448306822742,0,-2,1,-1,3,1,-2,-1
1528448306822742,-3,-3,-7,-6,-7,-2,-4,-2
1528448306822742,-2,-2,2,-1,2,-3,-1,0
1528448306822742,0,2,3,2,-2,-1,-1,-1
1528448306844683,1,0,-2,-6,-18,-11,-5,-2
1528448306844683,2,1,5,4,13,11,5,2
1528448306845445,1,1,2,10,3,1,0,-2
1528448306845445,-2,-1,1,0,-2,-1,1,-1
1528448306859644,-2,0,-3,3,8,3,1,-2
1528448306859644,-1,-1,-7,-7,-6,-5,-1,-2
1528448306860440,-2,-2,-2,-4,-5,-2,-1,0
1528448306860440,0,-1,-1,-1,0,0,-1,0
1528448306883411,-1,-1,-4,-4,-1,2,-1,0
1528448306883411,-1,-2,2,0,1,0,1,-1
1528448306883411,-2,-1,-2,-3,0,1,0,-2
1528448306883411,-2,-2,-4,-4,-4,-4,-3,-2
1528448306904569,-2,0,0,0,0,2,0,0
1528448306904569,0,-2,0,3,0,-3,0,0
1528448306905520,-2,-1,0,-3,-3,-1,-1,-1
1528448306905520,-1,0,-2,-3,-4,0,-2,-2
1528448306919466,-1,-3,-2,-2,-2,-5,-1,-2
1528448306919466,-1,-2,0,2,1,1,1,0
1528448306919466,1,0,0,4,9,6,2,0
1528448306919466,1,-2,-2,-1,-1,-2,-2,0
1528448306942666,-1,0,-1,-6,-7,-6,-4,-2
1528448306942666,-1,-4,4,4,2,-3,-3,-2
1528448306943681,0,-2,-6,-3,-1,2,-1,0
1528448306943681,0,-1,-1,1,2,4,2,2
1528448306965405,1,0,1,6,8,4,2,1
1528448306965405,-1,-1,-1,-4,-6,-5,-4,-1
1528448306965405,-1,2,0,0,-6,-5,-1,0
1528448306965405,-1,-1,-3,-2,-1,-2,-1,-2
1528448306979351,-2,-3,-4,-3,-2,-2,1,-1
1528448306979351,-1,0,-3,1,0,1,0,0
1528448306980554,-1,-3,-1,-2,-2,-2,-3,-1
1528448306980554,0,0,-1,-1,-4,-2,-1,-1
1528448307002247,0,1,1,3,8,4,2,-2
1528448307002247,-1,1,0,-3,-2,-3,-2,-2
1528448307003241,-1,-3,-4,-3,-3,0,-2,-1
1528448307003241,-4,-5,-3,-6,-6,-5,-3,-1
1528448307025609,-4,-4,-5,-7,-12,-11,-5,-3
1528448307025609,1,4,11,8,7,8,3,1
1528448307025609,3,0,-6,5,13,9,5,2
1528448307025609,0,-3,1,2,4,7,2,0
1528448307039472,-3,-4,-4,-3,-3,-3,-4,-2
