timestamp,x,y,z
1528448316119019,-3.8125,-0.6875,1.375
1528448316140817,-7.5,-0.25,1.375
1528448316164006,-9.6875,-0.25,1.1875
1528448316186341,-10.5625,0.25,0.3125
1528448316200944,-10.875,0.75,-1
1528448316223894,-10.25,1.1875,-2.125
1528448316237846,-9.125,1.875,-3.6875
1528448316254136,-7.8125,2.3125,-5.125
1528448316276241,-6.25,2.3125,-5.9375
1528448316298710,-4.9375,2.1875,-6.25
1528448316314007,-4.5,2,-6.375
1528448316336000,-4.3125,1.5,-5.875
1528448316366679,-3.8125,0.8125,-4.8125
1528448316380459,-3.6875,0.375,-3.8125
1528448316433822,-3.6875,0.0625,-2.9375
1528448316448780,-3.9375,-0.4375,-1.8125
1528448316463777,-3.625,-0.75,-0.75
1528448316493660,-0.1875,-0.5625,1.0625
1528448316515603,1.9375,-0.6875,1.375
1528448316538629,4.6875,-0.875,1.5
1528448316553851,7,-1.0625,1.4375
1528448316576528,8.25,-0.8125,1.6875
1528448316605494,8.875,-0.4375,2
1528448316635416,9.375,-0.125,2.5
1528448316681768,11.625,-0.6875,3.8125
1528448316688759,13,-1.5625,4.5
1528448316710899,13.9375,-2.375,5.25
1528448316741136,11.875,-3.125,5.75
1528448316755829,10.6875,-3.625,6.125
1528448316779229,9.875,-3.8125,6.875
1528448316793741,8.5,-3.625,7.4375
1528448316815708,3.6875,-2.75,6.4375
1528448316845913,-3.1875,-1.5,5.875
1528448316876090,-7.5,-0.9375,5.8125
1528448316899118,-8.5625,-0.3125,4.5625
1528448316921271,-12.25,2.625,0.9375
1528448316936237,-11.1875,2.75,-0.5
1528448316958534,-10.875,3.0625,-1.8125
1528448316974227,-11.9375,3.375,-3
1528448316995899,-13.375,3.0625,-3.75
1528448317018851,-15,3.25,-4.5
1528448317034075,-17.5,3.25,-4.6875
1528448317055755,-19.75,3.3125,-4.9375
1528448317078269,-20.25,2.9375,-5.3125
1528448317094117,-18.75,2.5625,-5.875
1528448317116390,-15.5,2.3125,-6.125
1528448317146312,-11.1875,2.1875,-5.8125
1528448317168819,-7.125,2.125,-5.375
1528448317183783,-4.5,1.75,-4.75
1528448317199055,-1.875,1,-3.4375
1528448317236422,0.9375,-0.125,-1.75
1528448317258404,3,-1.0625,0.1875
1528448317273925,3.9375,-1.875,1.75
1528448317288211,4.25,-2.75,3.25
