timestamp,x,y,z,w
1528448310763891,0.496033,0.348267,0.663879,-0.438049
1528448310778848,0.497009,0.346985,0.66394,-0.437805
1528448310808768,0.497803,0.345764,0.66394,-0.437866
1528448310838688,0.498352,0.344971,0.663757,-0.438171
1528448310853648,0.498413,0.344727,0.663391,-0.438782
1528448310883572,0.496948,0.346252,0.662842,-0.440125
1528448310899116,0.495728,0.347656,0.662659,-0.440735
1528448310921305,0.494446,0.349365,0.662354,-0.441223
1528448310943014,0.493225,0.350769,0.662231,-0.441711
1528448310958000,0.492188,0.352051,0.662048,-0.442078
1528448310981479,0.491394,0.35321,0.661743,-0.442505
1528448311003151,0.490845,0.354187,0.661377,-0.442871
1528448311018374,0.490601,0.354858,0.66095,-0.443237
1528448311041610,0.490601,0.355164,0.660583,-0.443542
1528448311063296,0.490845,0.355225,0.660217,-0.443848
1528448311093219,0.491028,0.355347,0.659668,-0.444275
1528448311123553,0.491211,0.355469,0.65918,-0.444763
1528448311176674,0.490601,0.356384,0.65802,-0.44635
1528448311198837,0.48938,0.35791,0.657837,-0.446777
1528448311221046,0.489319,0.357971,0.657837,-0.446716
1528448311244133,0.489197,0.357727,0.658447,-0.446228
1528448311259144,0.489197,0.357178,0.65918,-0.445557
1528448311281175,0.489319,0.356445,0.659973,-0.444885
1528448311303554,0.489319,0.355896,0.660767,-0.444092
1528448311318530,0.489136,0.355469,0.661682,-0.443298
1528448311341036,0.488892,0.355164,0.662659,-0.442383
1528448311370954,0.488586,0.354919,0.663635,-0.441345
1528448311394201,0.488342,0.354797,0.664551,-0.44043
1528448311431308,0.487671,0.354797,0.665894,-0.439087
1528448311446414,0.487366,0.354919,0.666321,-0.43866
1528448311461056,0.487244,0.355164,0.666443,-0.438477
1528448311484195,0.487061,0.355408,0.666504,-0.438416
1528448311505937,0.487,0.355713,0.66626,-0.438538
1528448311521133,0.486877,0.356018,0.665955,-0.438843
1528448311544164,0.486877,0.356323,0.665588,-0.43927
1528448311566368,0.486816,0.356567,0.665161,-0.439697
1528448311581605,0.486816,0.356873,0.664673,-0.440247
1528448311603819,0.486755,0.357178,0.664063,-0.440979
1528448311626586,0.486511,0.357544,0.663452,-0.441772
1528448311641688,0.486267,0.358032,0.662842,-0.442627
1528448311663622,0.48584,0.358826,0.662109,-0.443542
1528448311708928,0.485474,0.359863,0.661194,-0.444458
1528448311722949,0.484924,0.361023,0.6604,-0.445374
1528448311783889,0.484924,0.364441,0.656555,-0.448181
1528448311805983,0.485229,0.364929,0.655518,-0.448975
1528448311821195,0.485352,0.365723,0.654358,-0.449951
1528448311843633,0.485168,0.367004,0.652954,-0.451111
1528448311866315,0.484619,0.368652,0.65155,-0.452393
1528448311881557,0.483887,0.370544,0.650085,-0.453735
1528448311904007,0.483032,0.372803,0.648376,-0.455261
1528448311926662,0.482117,0.375061,0.646667,-0.456787
1528448311941590,0.481445,0.377075,0.64502,-0.458191
1528448311964259,0.480896,0.37854,0.643738,-0.459351
1528448311993452,0.480713,0.379395,0.6427,-0.460205
1528448312008161,0.480896,0.380066,0.641785,-0.460815
1528448312046061,0.481567,0.3797,0.640991,-0.461487
1528448312061297,0.481812,0.378845,0.641357,-0.461426
1528448312083796,0.482361,0.378052,0.641541,-0.461182
1528448312105764,0.483032,0.377258,0.641785,-0.460876
1528448312121298,0.483276,0.37616,0.642639,-0.460327
1528448312143750,0.483093,0.375,0.64386,-0.459778
1528448312173408,0.482727,0.374268,0.64502,-0.459106
1528448312188529,0.4823,0.374084,0.646057,-0.458252
1528448312211775,0.48175,0.373779,0.647461,-0.457153
1528448312234036,0.481567,0.372131,0.650696,-0.454041
1528448312263683,0.482056,0.370544,0.652466,-0.452271
1528448312285629,0.483154,0.368469,0.654053,-0.450439
1528448312301744,0.484497,0.366394,0.655396,-0.44873
1528448312316575,0.485962,0.36438,0.656433,-0.447327
1528448312338726,0.487183,0.362854,0.657104,-0.446228
1528448312353730,0.488098,0.361877,0.657471,-0.445496
1528448312375946,0.48877,0.361572,0.657471,-0.445068
1528448312398684,0.489197,0.361694,0.657227,-0.444763
1528448312420913,0.489624,0.361877,0.656982,-0.44458
1528448312435835,0.490051,0.361877,0.656677,-0.444519
1528448312465754,0.490601,0.361633,0.656433,-0.444458
1528448312488842,0.49115,0.361328,0.656128,-0.44458
1528448312503884,0.491638,0.360962,0.655701,-0.444885
1528448312518880,0.491943,0.360779,0.655273,-0.445435
