timestamp,x,y,z,w
1528448286516777,0.514526,0.305054,0.707092,-0.377075
1528448286546213,0.513855,0.306335,0.705566,-0.379822
1528448286568142,0.513306,0.307129,0.704834,-0.381226
1528448286591097,0.512878,0.3078,0.704163,-0.382507
1528448286606425,0.512573,0.308411,0.703552,-0.383545
1528448286628943,0.51239,0.308838,0.702942,-0.384521
1528448286651343,0.512329,0.309204,0.702454,-0.385315
1528448286665971,0.512268,0.309326,0.702148,-0.385803
1528448286688546,0.512451,0.309082,0.701843,-0.38623
1528448286711742,0.512756,0.308777,0.70166,-0.386536
1528448286726552,0.512878,0.308533,0.701538,-0.386719
1528448286749183,0.512939,0.308533,0.701355,-0.386963
1528448286778027,0.512756,0.309021,0.701111,-0.387329
1528448286792975,0.512268,0.309998,0.700806,-0.387634
1528448286816192,0.511719,0.311218,0.700562,-0.387878
1528448286831550,0.511353,0.312378,0.700317,-0.387878
1528448286846615,0.511169,0.31311,0.700256,-0.387634
1528448286868849,0.51123,0.313232,0.700378,-0.387268
1528448286891653,0.511658,0.312866,0.700439,-0.386841
1528448286906630,0.512207,0.311951,0.700623,-0.386414
1528448286935979,0.512817,0.310791,0.700867,-0.38623
1528448286958782,0.513062,0.310059,0.700867,-0.386414
1528448286973855,0.512878,0.310059,0.700745,-0.386902
1528448286988571,0.512451,0.31073,0.700378,-0.387634
1528448287010808,0.51178,0.311768,0.700012,-0.388367
1528448287025767,0.511169,0.312622,0.699707,-0.388916
1528448287049098,0.510559,0.313354,0.699646,-0.389282
1528448287071207,0.510132,0.313965,0.699524,-0.389526
1528448287086081,0.509827,0.314453,0.699402,-0.389832
1528448287108784,0.509766,0.314697,0.699219,-0.390015
1528448287138936,0.509827,0.31488,0.699036,-0.390137
1528448287161191,0.51001,0.314941,0.698853,-0.390076
1528448287183423,0.510376,0.314697,0.698914,-0.389832
1528448287198452,0.510803,0.314209,0.699036,-0.389404
1528448287213659,0.51123,0.313904,0.699158,-0.388977
1528448287243331,0.511536,0.313843,0.699219,-0.388428
1528448287266607,0.511719,0.313965,0.699341,-0.387878
1528448287288778,0.511963,0.313965,0.699585,-0.387085
1528448287311032,0.512207,0.313904,0.699951,-0.386169
1528448287325723,0.512329,0.313904,0.700439,-0.385193
1528448287340943,0.512451,0.313843,0.700867,-0.384155
1528448287355905,0.512695,0.313599,0.701416,-0.383057
1528448287371178,0.513062,0.313293,0.701904,-0.381958
1528448287386233,0.513428,0.312988,0.702454,-0.380676
1528448287408809,0.514038,0.3125,0.703003,-0.379272
1528448287430790,0.514771,0.311829,0.703491,-0.377869
1528448287445747,0.515808,0.311096,0.703857,-0.376404
1528448287468651,0.517029,0.31012,0.704285,-0.374817
1528448287498623,0.518311,0.308838,0.704773,-0.373169
1528448287513584,0.519653,0.307312,0.705322,-0.37146
1528448287543508,0.521118,0.305664,0.70575,-0.369873
1528448287573425,0.5224,0.304138,0.706238,-0.368408
1528448287596307,0.523499,0.302795,0.706787,-0.366882
1528448287619299,0.524475,0.301819,0.707275,-0.365479
1528448287648219,0.52594,0.300476,0.708862,-0.361328
1528448287671165,0.526306,0.300415,0.709351,-0.359802
1528448287701076,0.526794,0.300171,0.709961,-0.358093
1528448287716043,0.527283,0.299438,0.710876,-0.356201
1528448287761116,0.529053,0.296387,0.712891,-0.352051
1528448287775841,0.530151,0.294189,0.71405,-0.349976
1528448287791601,0.531128,0.291748,0.715332,-0.3479
1528448287820984,0.531921,0.289124,0.716736,-0.345886
1528448287836704,0.532593,0.286865,0.718018,-0.344116
1528448287873410,0.532654,0.283997,0.720642,-0.34082
1528448287888859,0.532227,0.283325,0.721985,-0.339355
1528448287911047,0.531494,0.283081,0.723267,-0.337952
1528448287934012,0.530823,0.28302,0.724426,-0.336548
1528448287948963,0.530212,0.282898,0.725647,-0.335022
1528448287978924,0.530029,0.282349,0.726685,-0.333557
1528448288000905,0.530151,0.28125,0.727661,-0.332153
1528448288015871,0.530457,0.279907,0.728455,-0.331055
1528448288031144,0.530762,0.278564,0.729004,-0.330383
1528448288053599,0.531067,0.277466,0.729248,-0.330261
1528448288068538,0.53125,0.276978,0.729004,-0.330933
1528448288098230,0.531311,0.277405,0.72821,-0.332275
1528448288128703,0.530945,0.278564,0.727051,-0.334412
1528448288143666,0.530151,0.280396,0.725586,-0.33728
1528448288158929,0.529114,0.282837,0.723694,-0.341003
1528448288174106,0.527588,0.286133,0.721436,-0.345337
1528448288189068,0.525696,0.289856,0.718994,-0.350159
1528448288211349,0.523865,0.293518,0.716492,-0.354919
1528448288233494,0.522095,0.296631,0.714233,-0.359375
1528448288249107,0.520691,0.299011,0.71228,-0.363342
1528448288279091,0.519714,0.300476,0.710693,-0.366638
1528448288301407,0.519043,0.301086,0.709473,-0.369446
1528448288316366,0.518677,0.30127,0.708496,-0.371765
1528448288331326,0.518372,0.301331,0.707581,-0.373779
1528448288361554,0.517944,0.301697,0.706726,-0.375671
1528448288375726,0.517456,0.302734,0.705688,-0.377502
1528448288420617,0.516602,0.304443,0.704407,-0.3797
1528448288435922,0.515198,0.306946,0.703003,-0.382202
1528448288450771,0.513245,0.310059,0.701599,-0.384888
1528448288488669,0.505188,0.323059,0.695618,-0.395569
1528448288511099,0.501221,0.328552,0.693298,-0.400146
1528448288541611,0.497131,0.334045,0.690491,-0.405457
1528448288563807,0.49292,0.339294,0.687805,-0.410828
1528448288608311,0.485535,0.346069,0.68335,-0.421326
1528448288669089,0.480347,0.349243,0.675964,-0.436279
1528448288699136,0.477478,0.349731,0.670227,-0.447754
1528448288736452,0.475403,0.350891,0.663025,-0.459534
1528448288751665,0.474426,0.35083,0.660156,-0.464722
1528448288774131,0.473694,0.350525,0.657654,-0.469238
1528448288796082,0.473267,0.350403,0.655029,-0.473389
1528448288810778,0.472961,0.350586,0.6521,-0.477661
1528448288833772,0.472473,0.35144,0.648804,-0.481934
1528448288855713,0.47168,0.352783,0.645569,-0.486084
1528448288871655,0.471191,0.354309,0.642456,-0.489563
1528448288894248,0.471313,0.35553,0.639587,-0.492249
1528448288916474,0.471985,0.355835,0.637451,-0.494141
1528448288931336,0.473206,0.355774,0.63562,-0.495361
1528448288954134,0.475281,0.354919,0.633911,-0.496216
1528448288975956,0.477295,0.354065,0.632446,-0.496765
1528448288991178,0.47876,0.353699,0.631287,-0.497131
1528448289013177,0.479492,0.354248,0.630127,-0.497498
1528448289036125,0.479431,0.355225,0.629456,-0.497681
1528448289051304,0.478882,0.356812,0.628784,-0.497864
1528448289073915,0.477844,0.359009,0.628174,-0.498108
1528448289096291,0.475952,0.361694,0.627808,-0.498413
