timestamp,x,y,z,w
1528442302905866,-0.583374,-0.407837,-0.641541,0.286133
1528442302922765,-0.585632,-0.406494,-0.641418,0.28363
1528442302943756,-0.58783,-0.405212,-0.641113,0.281677
1528442302966648,-0.5896,-0.404297,-0.640503,0.280518
1528442302981607,-0.591125,-0.403809,-0.639709,0.279968
1528442303003598,-0.592407,-0.403381,-0.638794,0.279846
1528442303020539,-0.593689,-0.40271,-0.638123,0.279663
1528442303051447,-0.595032,-0.401367,-0.638,0.279053
1528442303063443,-0.596802,-0.399048,-0.638245,0.277954
1528442303080343,-0.598206,-0.396667,-0.638977,0.276672
1528442303101287,-0.599609,-0.394836,-0.63916,0.275879
1528442303124496,-0.600647,-0.393372,-0.639526,0.274841
1528442303140215,-0.601563,-0.392212,-0.639771,0.274048
1528442303162167,-0.60199,-0.391541,-0.640137,0.273132
1528442303184240,-0.602356,-0.390991,-0.640503,0.272217
1528442303207069,-0.602844,-0.389893,-0.641357,0.270691
1528442303222043,-0.603333,-0.388306,-0.6427,0.268799
1528442303243457,-0.603882,-0.38623,-0.644287,0.266724
1528442303266397,-0.604675,-0.383484,-0.646118,0.264465
1528442303281516,-0.605347,-0.380676,-0.647949,0.262512
1528442303304588,-0.605652,-0.378662,-0.649231,0.261475
1528442303319441,-0.605408,-0.377747,-0.650085,0.261292
1528442303341357,-0.60498,-0.377441,-0.650574,0.261475
1528442303371276,-0.604431,-0.377625,-0.650879,0.26178
1528442303379254,-0.604004,-0.377869,-0.651062,0.261963
1528442303401199,-0.603638,-0.378113,-0.651245,0.261963
1528442303431119,-0.603455,-0.378235,-0.651367,0.261841
1528442303455746,-0.603394,-0.378235,-0.651489,0.261597
1528442303461867,-0.603516,-0.378174,-0.65155,0.261414
1528442303483645,-0.603821,-0.37793,-0.651489,0.261292
1528442303507587,-0.604248,-0.377502,-0.651367,0.26123
1528442303521543,-0.604797,-0.376892,-0.651184,0.261169
1528442303543481,-0.605408,-0.376221,-0.651062,0.261169
1528442303567437,-0.606018,-0.375427,-0.65094,0.261108
1528442303582425,-0.60675,-0.374756,-0.650635,0.261169
1528442303620288,-0.6073,-0.374207,-0.650208,0.261475
1528442303623272,-0.607727,-0.374146,-0.649719,0.261902
1528442303643215,-0.608032,-0.374573,-0.649109,0.262268
1528442303664402,-0.608154,-0.375183,-0.648499,0.262634
1528442303680276,-0.608215,-0.376099,-0.647888,0.262573
1528442303709042,-0.608093,-0.37738,-0.647278,0.262512
1528442303725997,-0.607971,-0.378845,-0.646667,0.262268
1528442303740313,-0.607605,-0.380371,-0.64624,0.261902
1528442303762895,-0.6073,-0.381775,-0.645996,0.26123
1528442303783839,-0.606934,-0.383057,-0.645813,0.260559
1528442303800305,-0.606506,-0.384277,-0.645691,0.260071
1528442303823515,-0.605774,-0.385437,-0.645752,0.259949
1528442303843963,-0.605103,-0.386292,-0.645752,0.260132
1528442303859668,-0.604492,-0.386841,-0.645935,0.260437
1528442303882799,-0.60376,-0.387085,-0.646179,0.260986
1528442303905477,-0.603088,-0.387085,-0.646484,0.261902
1528442303919690,-0.602356,-0.387146,-0.646606,0.263184
1528442303942945,-0.601379,-0.387268,-0.646729,0.265015
1528442303963889,-0.60022,-0.387695,-0.646606,0.267151
1528442303979847,-0.598938,-0.388428,-0.646362,0.269592
1528442304002950,-0.597778,-0.389282,-0.645935,0.271973
1528442304024438,-0.59668,-0.390015,-0.64563,0.274109
1528442304039515,-0.595764,-0.390442,-0.645447,0.275818
