timestamp,x,y,z,w
1528442297503438,-0.114014,0.621643,-0.606934,0.481873
1528442297533358,-0.0804443,0.609985,-0.585754,0.527527
1528442297548318,-0.0516968,0.597107,-0.565369,0.56665
1528442297570277,-0.0274048,0.583435,-0.546753,0.599854
1528442297585219,-0.00848389,0.569885,-0.530212,0.627686
1528442297601176,0.00427246,0.557495,-0.516602,0.649841
1528442297623117,0.0122681,0.546326,-0.50708,0.666443
1528442297646056,0.013855,0.537781,-0.501282,0.677734
1528442297661016,0.00970459,0.532593,-0.496765,0.685181
1528442297682958,-0.000366211,0.530701,-0.493408,0.689087
1528442297705944,-0.0155029,0.530579,-0.491821,0.690186
1528442297720857,-0.0332642,0.533081,-0.490295,0.688721
1528442297742824,-0.052124,0.538086,-0.488892,0.684631
1528442297765979,-0.0700073,0.545532,-0.487122,0.678406
1528442297780697,-0.0859985,0.554077,-0.485901,0.67041
1528442297803835,-0.098877,0.561951,-0.485413,0.662415
1528442297833871,-0.106873,0.569946,-0.485229,0.654419
1528442297848914,-0.109131,0.5755,-0.485229,0.64917
1528442297901442,-0.104065,0.576233,-0.486023,0.648743
1528442297923433,-0.0936279,0.572937,-0.488708,0.651245
1528442297946377,-0.0668945,0.559631,-0.49353,0.662354
1528442297968050,-0.0560303,0.553345,-0.492554,0.669373
1528442297983092,-0.0480347,0.547546,-0.490051,0.676514
1528442298013566,-0.0426636,0.542175,-0.487427,0.683044
1528442298035638,-0.0386963,0.53717,-0.485535,0.688599
1528442298043179,-0.0362549,0.532959,-0.48407,0.692993
1528442298066123,-0.036438,0.530701,-0.482849,0.695618
1528442298088468,-0.0401001,0.530396,-0.482239,0.696045
1528442298126161,-0.0529175,0.535645,-0.482178,0.691162
1528442298148983,-0.0601196,0.541382,-0.481812,0.686401
1528442298185692,-0.0740967,0.553406,-0.483704,0.674011
1528442298208507,-0.0808716,0.559143,-0.486145,0.666687
1528442298245631,-0.0933228,0.571045,-0.493103,0.649597
1528442298275706,-0.0998535,0.576782,-0.498474,0.639404
1528442298328972,-0.130981,0.59314,-0.52356,0.597351
1528442298373079,-0.162842,0.607483,-0.545044,0.554443
1528442298426487,-0.223022,0.627502,-0.58606,0.461548
1528442298448391,-0.245239,0.634338,-0.599792,0.42157
1528442298485583,-0.2901,0.640137,-0.627502,0.335083
1528442298508756,-0.309326,0.638489,-0.641663,0.291443
1528442298553885,-0.344116,0.626892,-0.6698,0.199951
1528442298568855,-0.361572,0.616394,-0.681458,0.157959
1528442298583872,-0.376282,0.603699,-0.692688,0.118958
1528442298597781,-0.388,0.588135,-0.7052,0.0789185
1528442298620719,-0.398499,0.570618,-0.717163,0.0366211
1528442298643135,-0.408936,0.552307,-0.72644,-0.00341797
1528442298658873,-0.419617,0.533508,-0.733398,-0.0380859
1528442298681083,-0.429626,0.514771,-0.738525,-0.0712891
1528442298703828,-0.439087,0.496338,-0.741333,-0.106445
1528442298717846,-0.448242,0.479187,-0.740784,-0.144226
1528442298747771,-0.456909,0.463318,-0.737,-0.182983
1528442298770785,-0.464661,0.449341,-0.730164,-0.22168
1528442298785744,-0.471008,0.436279,-0.721558,-0.259338
1528442298800705,-0.475647,0.422546,-0.713806,-0.292847
1528442298823643,-0.479919,0.406494,-0.70813,-0.321106
1528442298838617,-0.484253,0.388245,-0.7052,-0.342712
1528442298860545,-0.489319,0.370422,-0.704468,-0.356689
1528442298883484,-0.494385,0.354614,-0.705261,-0.364075
1528442298898444,-0.499084,0.343689,-0.706482,-0.365723
1528442298920385,-0.50293,0.33844,-0.707642,-0.363098
1528442298943324,-0.50647,0.336731,-0.709106,-0.356812
1528442298958283,-0.51123,0.335266,-0.711426,-0.34668
1528442298980225,-0.518066,0.331543,-0.714661,-0.333252
1528442299003164,-0.526001,0.325562,-0.718445,-0.318298
1528442299018122,-0.533264,0.318848,-0.722534,-0.303223
1528442299041061,-0.539673,0.3125,-0.726563,-0.288635
1528442299063003,-0.544434,0.309326,-0.729248,-0.276123
1528442299077963,-0.547241,0.311157,-0.729858,-0.266663
1528442299107897,-0.548767,0.314514,-0.729797,-0.259583
1528442299138115,-0.549438,0.316406,-0.72998,-0.255432
1528442299153331,-0.548401,0.317566,-0.73053,-0.254578
1528442299168699,-0.546082,0.318176,-0.731506,-0.255981
1528442299183640,-0.543335,0.31897,-0.732239,-0.258728
1528442299198515,-0.540466,0.320374,-0.732605,-0.261902
1528442299220512,-0.538025,0.322327,-0.732788,-0.264038
1528442299243796,-0.536438,0.323792,-0.733337,-0.264038
1528442299258459,-0.536377,0.323181,-0.734497,-0.261658
1528442299281394,-0.537903,0.319336,-0.736633,-0.257202
1528442299303846,-0.540833,0.312561,-0.739319,-0.251526
1528442299318788,-0.544739,0.304138,-0.742004,-0.245544
