timestamp,x,y,z
1528442299014136,-3.375,3,5.375
1528442299021115,-7.625,3.625,8.125
1528442299044053,-9.875,4.25,10.3125
1528442299066992,-10.4375,4.625,11.1875
1528442299080992,-9.8125,4.4375,10.9375
1528442299104133,-7.5,4.0625,9.125
1528442299127061,-3.0625,2.8125,6.5
1528442299141377,3.25,1,3.875
1528442299164545,10.5625,-0.4375,1.8125
1528442299186293,20.1875,-1.8125,-0.625
1528442299201253,24.0625,-2.75,-3.0625
1528442299224500,18.9375,-4.125,-4.125
1528442299246449,9.3125,-4.8125,-4.875
1528442299261519,1.75,-4.8125,-4.625
1528442299292597,-2.125,-4.3125,-4.1875
1528442299306849,-4.6875,-3.75,-4.5625
1528442299320805,-5.6875,-2.9375,-4.25
