timestamp,x,y,z,w
1528442307823655,-0.627502,-0.345215,-0.658447,0.231445
1528442307841816,-0.628235,-0.344849,-0.658386,0.230164
1528442307857811,-0.62854,-0.345093,-0.658081,0.22998
1528442307886886,-0.628296,-0.345947,-0.657654,0.23053
1528442307901767,-0.627686,-0.346985,-0.657349,0.231384
1528442307918017,-0.626953,-0.347961,-0.657288,0.2323
1528442307947055,-0.62616,-0.348633,-0.65741,0.232971
1528442307961080,-0.625366,-0.349182,-0.657715,0.233521
1528442307978044,-0.624451,-0.349976,-0.657898,0.234131
1528442307999598,-0.623535,-0.350952,-0.658081,0.23468
1528442308021459,-0.622681,-0.351868,-0.658264,0.235046
