timestamp,x,y,z,w
1528442302191009,0.0167236,0.534973,-0.536377,0.652527
1528442302205982,0.00500488,0.533203,-0.534424,0.655762
1528442302220929,-0.0115967,0.534851,-0.533691,0.654907
1528442302235890,-0.0288086,0.539307,-0.534241,0.650269
1528442302257830,-0.043396,0.54541,-0.535156,0.643555
1528442302273381,-0.0535889,0.551819,-0.536377,0.636292
1528442302303082,-0.0597534,0.557617,-0.536926,0.630188
1528442302325971,-0.0618896,0.562256,-0.536316,0.626465
1528442302340981,-0.0601196,0.564514,-0.534973,0.625671
1528442302355889,-0.0548706,0.564209,-0.532959,0.628113
1528442302385941,-0.0483398,0.56189,-0.530945,0.632446
1528442302400446,-0.0406494,0.557617,-0.528931,0.638428
1528442302423142,-0.0319214,0.55127,-0.527527,0.64563
1528442302438099,-0.0244751,0.544189,-0.526306,0.652832
1528442302453529,-0.0204468,0.537842,-0.524902,0.659363
1528442302483662,-0.0197144,0.532959,-0.523071,0.664795
1528442302505393,-0.0214844,0.529602,-0.521301,0.668762
1528442302528741,-0.0245972,0.527832,-0.519958,0.671143
1528442302543299,-0.0288086,0.527771,-0.519287,0.671509
1528442302566113,-0.0344849,0.529724,-0.519409,0.669617
1528442302581413,-0.0402222,0.533691,-0.519653,0.665955
1528442302595638,-0.0456543,0.539124,-0.519897,0.661011
1528442302618387,-0.0505981,0.544922,-0.52002,0.655762
1528442302633965,-0.0559082,0.550537,-0.520874,0.649963
1528442302655744,-0.06073,0.555908,-0.522461,0.643616
1528442302685400,-0.0650635,0.560791,-0.525269,0.636658
1528442302700370,-0.0703125,0.566833,-0.52832,0.628113
1528442302723298,-0.0769043,0.573853,-0.532227,0.617615
1528442302738259,-0.0834351,0.580322,-0.537964,0.605652
1528442302753230,-0.0892944,0.586182,-0.545166,0.592529
1528442302775159,-0.0962524,0.592651,-0.55304,0.577637
1528442302806095,-0.105286,0.59906,-0.561523,0.560913
1528442302828072,-0.117371,0.60614,-0.57019,0.54187
1528442302843032,-0.132507,0.613892,-0.579102,0.519775
1528442302857971,-0.150269,0.62207,-0.588318,0.494263
1528442302880929,-0.16925,0.630249,-0.598267,0.464966
1528442302910853,-0.188416,0.637512,-0.609253,0.432312
1528442302932754,-0.208313,0.643494,-0.62085,0.396362
1528442302970636,-0.249207,0.650269,-0.64447,0.315674
1528442302993574,-0.268982,0.64917,-0.657166,0.272766
1528442303015569,-0.287048,0.644653,-0.670837,0.228027
1528442303060450,-0.303467,0.637268,-0.684814,0.18103
1528442303075411,-0.320313,0.62616,-0.698242,0.133606
1528442303090328,-0.337402,0.611084,-0.710571,0.0883789
1528442303120499,-0.382385,0.553528,-0.739136,-0.0342407
1528442303150185,-0.397766,0.532776,-0.743164,-0.0752563
1528442303166119,-0.413513,0.513123,-0.743591,-0.113037
1528442303188318,-0.427368,0.49646,-0.741272,-0.146667
1528442303204013,-0.439453,0.481506,-0.737122,-0.177979
1528442303218239,-0.450745,0.466858,-0.731689,-0.208679
1528442303240718,-0.459534,0.454407,-0.725037,-0.238159
1528442303263653,-0.465454,0.445129,-0.717773,-0.264771
1528442303285510,-0.470032,0.436035,-0.711792,-0.286926
1528442303301518,-0.473816,0.427185,-0.707031,-0.305237
1528442303323422,-0.476501,0.41864,-0.704468,-0.318542
1528442303345353,-0.480103,0.409241,-0.703918,-0.326477
1528442303360305,-0.484802,0.399597,-0.70459,-0.329956
1528442303383247,-0.490173,0.390808,-0.705933,-0.329651
1528442303405188,-0.495911,0.383301,-0.707703,-0.326172
1528442303421146,-0.50177,0.377075,-0.709717,-0.320007
1528442303443101,-0.507874,0.371704,-0.712036,-0.31134
1528442303465868,-0.514038,0.366943,-0.7146,-0.300903
1528442303480911,-0.519897,0.362,-0.717468,-0.289795
1528442303503591,-0.525024,0.356934,-0.720276,-0.279602
1528442303533508,-0.529297,0.351074,-0.722961,-0.271912
1528442303548564,-0.532288,0.345642,-0.72522,-0.26709
1528442303570439,-0.533386,0.342468,-0.726501,-0.265442
1528442303585369,-0.533264,0.341675,-0.726685,-0.266296
1528442303600592,-0.532715,0.342102,-0.726257,-0.268005
1528442303624269,-0.532227,0.342529,-0.726013,-0.269104
1528442303645213,-0.53241,0.342285,-0.725952,-0.269104
1528442303661411,-0.533508,0.340942,-0.726074,-0.268311
1528442303683111,-0.53479,0.338684,-0.726685,-0.266968
1528442303706050,-0.536255,0.335693,-0.727661,-0.265198
1528442303727991,-0.537781,0.332764,-0.728516,-0.263428
1528442303757909,-0.539001,0.330078,-0.729248,-0.262207
1528442303780847,-0.539856,0.328186,-0.729614,-0.261963
1528442303803288,-0.540649,0.326904,-0.729248,-0.262878
1528442303825460,-0.540955,0.326477,-0.729187,-0.262939
1528442303840971,-0.541504,0.325623,-0.729248,-0.262695
1528442303863139,-0.542175,0.324585,-0.729431,-0.262146
1528442303885869,-0.54303,0.323486,-0.729553,-0.261353
1528442303900759,-0.543884,0.322571,-0.729614,-0.260498
1528442303923877,-0.544556,0.32196,-0.729675,-0.259644
1528442303946282,-0.545044,0.321655,-0.729736,-0.258911
1528442303961153,-0.545471,0.321411,-0.729736,-0.25824
1528442303984018,-0.545715,0.321106,-0.729858,-0.257751
1528442304005990,-0.545837,0.320923,-0.72998,-0.257446
1528442304021351,-0.545776,0.321106,-0.729919,-0.257446
1528442304050987,-0.545654,0.321472,-0.729797,-0.25769
