timestamp,x,y,z,w
1528446248349476,-0.135376,0.633545,0.0563965,-0.759705
1528446248366442,-0.137085,0.633362,0.0529785,-0.759766
1528446248394369,-0.139099,0.63324,0.0494385,-0.759766
1528446248409371,-0.141174,0.63324,0.0460205,-0.759583
1528446248426047,-0.143066,0.63324,0.0428467,-0.759399
1528446248456139,-0.144775,0.633301,0.0401611,-0.759216
1528446248476593,-0.146484,0.633301,0.0379028,-0.758972
1528446248487474,-0.147949,0.633301,0.0363159,-0.758789
1528446248515225,-0.148926,0.633118,0.0356445,-0.758789
1528446248529743,-0.149353,0.632874,0.0358887,-0.75885
1528446248545347,-0.149414,0.63269,0.0368042,-0.758972
1528446248568285,-0.14917,0.63269,0.0380859,-0.758972
1528446248588678,-0.148438,0.63269,0.039856,-0.758972
1528446248605306,-0.147217,0.632813,0.0419922,-0.759033
1528446248627887,-0.145325,0.632935,0.0444946,-0.759155
1528446248650850,-0.142883,0.632996,0.0473022,-0.759399
1528446248664815,-0.140198,0.632874,0.0501099,-0.759827
1528446248695358,-0.137634,0.632385,0.0527344,-0.760498
1528446248709554,-0.135681,0.631958,0.0552979,-0.761047
1528446248732989,-0.134094,0.631226,0.0576172,-0.76178
1528446248747980,-0.132874,0.630554,0.0596924,-0.762329
1528446248770887,-0.132385,0.630127,0.0610352,-0.762695
1528446248784851,-0.132996,0.630127,0.0612793,-0.762573
1528446248807807,-0.134094,0.630676,0.0609131,-0.761963
1528446248846035,-0.134705,0.63147,0.0604858,-0.76123
1528446248848680,-0.133484,0.632141,0.0604858,-0.760864
1528446248875055,-0.130249,0.632629,0.060791,-0.760986
1528446248890149,-0.126465,0.632935,0.0606079,-0.761414
1528446248904840,-0.122986,0.633118,0.0599365,-0.761841
1528446248928078,-0.120178,0.63324,0.0593872,-0.762268
1528446248950022,-0.118103,0.63324,0.0592041,-0.762634
1528446248972084,-0.116821,0.633118,0.0596924,-0.762878
1528446248987918,-0.116272,0.632935,0.0608521,-0.763
1528446249011017,-0.116455,0.632751,0.0623169,-0.763
1528446249024825,-0.117493,0.632629,0.0635376,-0.762878
1528446249047735,-0.119141,0.632446,0.0644531,-0.762695
1528446249070745,-0.120911,0.632385,0.0650635,-0.76239
1528446249085031,-0.122375,0.632568,0.0655518,-0.761963
1528446249107823,-0.123108,0.63269,0.0661011,-0.761658
1528446249130331,-0.122864,0.632935,0.0669556,-0.761414
1528446249145418,-0.121277,0.633179,0.0682373,-0.761414
1528446249168230,-0.118774,0.633484,0.069458,-0.761414
1528446249190473,-0.116394,0.63385,0.0702515,-0.761414
1528446249204600,-0.114746,0.634277,0.0703125,-0.761292
1528446249228930,-0.113953,0.634766,0.0698242,-0.761047
1528446249250616,-0.113708,0.635132,0.0691528,-0.760864
1528446249272645,-0.11377,0.635315,0.0683594,-0.760742
1528446249288196,-0.114197,0.635376,0.0673218,-0.760742
1528446249310140,-0.115051,0.635315,0.0662231,-0.760803
