timestamp,x,y,z,w
1528446243718229,-0.610107,0.493835,-0.126892,0.606445
1528446243763315,-0.626404,0.477783,-0.174255,0.590698
1528446243779002,-0.63855,0.465149,-0.200684,0.579346
1528446243793011,-0.651794,0.450989,-0.226563,0.566101
1528446243808264,-0.665161,0.43512,-0.251831,0.552063
1528446243831444,-0.67981,0.416504,-0.277893,0.535889
1528446243853660,-0.695862,0.395447,-0.304688,0.516296
1528446243876606,-0.710632,0.373901,-0.332031,0.494934
1528446243883843,-0.722229,0.352478,-0.360046,0.473877
1528446243906515,-0.732117,0.329834,-0.38855,0.451965
1528446243928951,-0.741577,0.304993,-0.416504,0.428528
1528446243944259,-0.749695,0.279175,-0.442688,0.405151
1528446243966278,-0.756104,0.253418,-0.466919,0.382202
1528446243988221,-0.761108,0.227722,-0.490479,0.358215
1528446244005176,-0.764526,0.201843,-0.514648,0.331543
1528446244026369,-0.766968,0.176697,-0.537598,0.302612
1528446244056254,-0.766663,0.154663,-0.560913,0.271545
1528446244078948,-0.763489,0.134705,-0.583069,0.24292
1528446244093924,-0.758179,0.116211,-0.604187,0.216064
1528446244108071,-0.75116,0.0985718,-0.623047,0.194824
1528446244131365,-0.749573,0.10614,-0.63385,0.15863
1528446244146331,-0.745728,0.132813,-0.643066,0.113159
1528446244168090,-0.741089,0.174377,-0.643555,0.0791626
1528446244191239,-0.733643,0.216858,-0.642456,0.0446167
1528446244206541,-0.726685,0.246521,-0.640869,0.0224609
1528446244228903,-0.720642,0.256287,-0.64386,0.0233154
1528446244251260,-0.717224,0.239258,-0.653381,0.0396118
1528446244266222,-0.711914,0.21228,-0.666016,0.0675659
1528446244288940,-0.70752,0.189026,-0.674683,0.0925293
1528446244333238,-0.7052,0.175049,-0.678772,0.106628
1528446244348916,-0.698608,0.169739,-0.686768,0.107178
1528446244378481,-0.692993,0.191711,-0.689148,0.09021
1528446244385461,-0.692322,0.208252,-0.686768,0.0759277
1528446244408454,-0.691284,0.22345,-0.684387,0.0626831
1528446244431470,-0.691528,0.232605,-0.68219,0.048584
1528446244446515,-0.69281,0.238708,-0.679504,0.0371094
1528446244468172,-0.695557,0.24292,-0.675659,0.0275879
1528446244491005,-0.699646,0.245483,-0.670715,0.0209961
1528446244506227,-0.704651,0.247009,-0.664978,0.0182495
1528446244528478,-0.7099,0.247803,-0.659058,0.0199585
1528446244558480,-0.714783,0.246521,-0.653931,0.0269775
1528446244573437,-0.718872,0.242798,-0.650269,0.0387573
1528446244595339,-0.72168,0.235413,-0.648804,0.0537109
1528446244610299,-0.725159,0.220886,-0.648682,0.0674438
1528446244625292,-0.728149,0.20697,-0.648438,0.0811157
1528446244648461,-0.729065,0.193848,-0.649841,0.0930786
1528446244686449,-0.731873,0.171814,-0.649536,0.113953
1528446244708498,-0.733032,0.162598,-0.648926,0.12323
1528446244746140,-0.733765,0.145935,-0.649048,0.138123
1528446244776231,-0.733459,0.140015,-0.64978,0.142578
1528446244813086,-0.732361,0.132751,-0.651855,0.145386
1528446244828581,-0.732422,0.131958,-0.652588,0.1427
1528446244873756,-0.732605,0.134033,-0.653564,0.134949
1528446244896488,-0.732788,0.135742,-0.653809,0.13092
1528446244926162,-0.732971,0.138306,-0.654663,0.122986
