timestamp,x,y,z,w
1528446234471011,-0.527344,0.487793,0.00622559,0.695618
1528446234494034,-0.529846,0.481689,0.00640869,0.697937
1528446234516266,-0.510742,0.485596,0.022583,0.709045
1528446234530932,-0.495361,0.490906,0.0404663,0.715515
1528446234553792,-0.488342,0.493347,0.0584106,0.717407
1528446234575731,-0.485291,0.489807,0.0740356,0.720398
1528446234621166,-0.468933,0.481262,0.0986938,0.733948
1528446234635468,-0.463806,0.479797,0.108582,0.736755
1528446234651039,-0.462219,0.477783,0.117432,0.737732
1528446234665935,-0.462769,0.473755,0.122131,0.739197
1528446234688167,-0.464661,0.469177,0.122803,0.740845
1528446234710617,-0.468811,0.464539,0.119873,0.741577
1528446234726243,-0.475098,0.459656,0.112366,0.741882
1528446234748416,-0.48291,0.455383,0.0991821,0.741333
1528446234771561,-0.491943,0.452759,0.0795898,0.739319
1528446234786053,-0.500977,0.452759,0.0603027,0.735107
1528446234808067,-0.50824,0.455811,0.0518799,0.728821
1528446234831458,-0.518494,0.467529,0.0515747,0.71405
1528446234853516,-0.530579,0.476257,0.0418701,0.699951
1528446234875470,-0.546326,0.473389,0.0251465,0.690491
1528446234913980,-0.545532,0.464355,0.0159912,0.697449
1528446234935949,-0.52887,0.472717,0.0253906,0.704346
1528446234950946,-0.525269,0.4776,0.0310059,0.703552
1528446234965977,-0.530579,0.47699,0.0340576,0.699829
1528446234988812,-0.533936,0.474548,0.0354004,0.698853
1528446235011133,-0.535583,0.475037,0.0307617,0.69751
1528446235025767,-0.537048,0.47821,0.0213013,0.69458
1528446235049137,-0.53949,0.482239,0.00872803,0.690125
1528446235071286,-0.544128,0.486267,-0.00732422,0.683655
1528446235086022,-0.550781,0.489441,-0.0264282,0.675537
1528446235108224,-0.558533,0.492676,-0.0466309,0.66571
1528446235131168,-0.567322,0.496765,-0.069397,0.653076
1528446235153917,-0.577148,0.501648,-0.0959473,0.637207
1528446235176023,-0.588928,0.505981,-0.126343,0.617371
1528446235191008,-0.603271,0.508179,-0.159424,0.593567
1528446235205963,-0.61792,0.507996,-0.194092,0.56781
1528446235228437,-0.631104,0.505371,-0.229858,0.541687
1528446235250474,-0.644287,0.5,-0.265686,0.514038
1528446235265431,-0.658569,0.491089,-0.301147,0.484192
1528446235295721,-0.673828,0.479309,-0.334106,0.452332
1528446235317690,-0.688354,0.465759,-0.365234,0.419373
1528446235333666,-0.700684,0.447937,-0.398254,0.387024
1528446235355560,-0.711853,0.424316,-0.433411,0.354065
1528446235378554,-0.721863,0.396729,-0.468567,0.319336
1528446235385537,-0.730103,0.366577,-0.501953,0.283997
1528446235408419,-0.736755,0.334473,-0.532776,0.248108
1528446235430416,-0.741272,0.302185,-0.56134,0.210083
1528446235445376,-0.741821,0.272034,-0.588562,0.171265
1528446235468314,-0.737915,0.244263,-0.614502,0.135193
1528446235490201,-0.731445,0.21405,-0.638306,0.108582
1528446235513139,-0.72467,0.179138,-0.658813,0.0936279
1528446235528139,-0.717651,0.139709,-0.676086,0.0918579
1528446235551087,-0.712402,0.130371,-0.686523,0.0655518
1528446235572980,-0.712158,0.174683,-0.679871,0.012207
1528446235587973,-0.706116,0.239563,-0.665222,-0.0396118
1528446235610915,-0.697693,0.281189,-0.655701,-0.0656738
1528446235641040,-0.697449,0.282471,-0.656738,-0.0500488
1528446235656062,-0.705566,0.239197,-0.667053,-0.00958252
1528446235678007,-0.705872,0.189209,-0.680969,0.0476074
1528446235700944,-0.704163,0.147278,-0.68811,0.0953979
1528446235715902,-0.704346,0.123779,-0.689148,0.117065
1528446235738918,-0.708191,0.12085,-0.685974,0.11554
1528446235752809,-0.714111,0.13324,-0.679016,0.105957
1528446235767767,-0.718872,0.149841,-0.672119,0.095459
1528446235790966,-0.722412,0.163147,-0.666138,0.0881958
1528446235813644,-0.723938,0.169861,-0.662903,0.0875244
1528446235828604,-0.724976,0.17041,-0.661072,0.0917969
1528446235851110,-0.725708,0.168884,-0.660095,0.0957642
1528446235873097,-0.726746,0.1698,-0.658691,0.0960693
1528446235888679,-0.727844,0.173767,-0.656799,0.0933228
1528446235910624,-0.727905,0.174683,-0.656677,0.0922241
1528446235933838,-0.726501,0.172729,-0.658203,0.0958862
1528446235948785,-0.72522,0.16803,-0.659546,0.104431
1528446235971244,-0.724243,0.162292,-0.6604,0.114441
1528446235993064,-0.723633,0.157776,-0.660828,0.121765
1528446236008623,-0.723511,0.156128,-0.660706,0.125061
1528446236030823,-0.723389,0.158142,-0.660461,0.124939
1528446236053191,-0.723083,0.16272,-0.660095,0.122375
1528446236068398,-0.722656,0.168823,-0.65979,0.118286
1528446236091548,-0.722168,0.175781,-0.659363,0.113281
1528446236113357,-0.721558,0.182678,-0.65918,0.107483
1528446236128863,-0.720459,0.189087,-0.659424,0.102112
1528446236151337,-0.718872,0.193787,-0.6604,0.0980835
1528446236188253,-0.717468,0.195557,-0.661621,0.0963135
1528446236202953,-0.716797,0.195801,-0.662415,0.0956421
