timestamp,x,y,z,w
1528446243055640,-0.160706,0.638489,0.0462646,-0.751282
1528446243077889,-0.161133,0.638611,0.0460205,-0.751099
1528446243100561,-0.1604,0.638733,0.0454712,-0.75116
1528446243115523,-0.159302,0.638916,0.0445557,-0.751343
1528446243137498,-0.157898,0.639099,0.0435181,-0.751465
1528446243158687,-0.156677,0.639343,0.0424194,-0.751587
1528446243181849,-0.155823,0.639587,0.0408936,-0.751709
1528446243198121,-0.156067,0.639709,0.0386963,-0.751648
1528446243219108,-0.157776,0.639771,0.0357056,-0.751343
1528446243235055,-0.160522,0.639587,0.0324097,-0.751038
1528446243257958,-0.163574,0.639038,0.0292969,-0.751038
1528446243279191,-0.166382,0.638184,0.0267944,-0.751221
1528446243286484,-0.168701,0.637146,0.0250244,-0.751648
1528446243302148,-0.170166,0.636414,0.0244751,-0.751953
1528446243323328,-0.170715,0.635925,0.0251465,-0.752258
1528446243345347,-0.17041,0.635864,0.0267944,-0.752319
1528446243377259,-0.169495,0.636292,0.0290527,-0.752075
1528446243383264,-0.168213,0.637085,0.0316772,-0.751526
1528446243406175,-0.166443,0.638062,0.0345459,-0.750977
1528446243422112,-0.164246,0.63916,0.0372925,-0.750427
1528446243443107,-0.161743,0.640259,0.0397339,-0.749878
1528446243466041,-0.158569,0.641296,0.0421753,-0.749573
1528446243481951,-0.154419,0.642151,0.0448608,-0.749512
1528446243502944,-0.149719,0.643005,0.0477905,-0.749573
1528446243525884,-0.144775,0.643738,0.0507202,-0.749695
1528446243541787,-0.140198,0.644348,0.0535889,-0.749878
1528446243562729,-0.136414,0.644775,0.0560913,-0.750061
1528446243585680,-0.134033,0.64502,0.0576782,-0.750122
1528446243602623,-0.133118,0.645142,0.0582886,-0.750122
1528446243623622,-0.133362,0.644958,0.0580444,-0.750244
1528446243647559,-0.134216,0.644531,0.057373,-0.750488
1528446243662850,-0.135254,0.644043,0.0563965,-0.750854
1528446243683279,-0.136414,0.643555,0.0550537,-0.75116
1528446243705654,-0.137878,0.64325,0.0533447,-0.751221
1528446243729487,-0.139465,0.643311,0.0513916,-0.751038
1528446243743135,-0.140503,0.643494,0.0495605,-0.750793
1528446243766307,-0.140503,0.64386,0.0483398,-0.75061
1528446243780997,-0.139587,0.644104,0.0474854,-0.75061
1528446243804292,-0.138306,0.64447,0.0465088,-0.750549
1528446243826446,-0.137512,0.644836,0.0452881,-0.750488
1528446243841241,-0.13739,0.644958,0.0440063,-0.750488
1528446243863594,-0.137878,0.644836,0.0428467,-0.750549
1528446243885581,-0.138916,0.644775,0.0419312,-0.750488
1528446243902381,-0.140076,0.644775,0.0415039,-0.750305
1528446243923909,-0.140686,0.644592,0.041748,-0.750305
1528446243941071,-0.140991,0.644531,0.0425415,-0.750305
1528446243962027,-0.141052,0.64447,0.0435791,-0.750244
1528446243983496,-0.140503,0.644653,0.0449219,-0.750122
1528446244001187,-0.139282,0.644775,0.0465088,-0.750122
1528446244022131,-0.137512,0.644958,0.0481567,-0.750244
1528446244043898,-0.13562,0.64502,0.0497437,-0.750366
1528446244068889,-0.133972,0.645081,0.0510254,-0.750549
1528446244089844,-0.133057,0.64502,0.0516968,-0.750732
1528446244103090,-0.133179,0.644897,0.0518188,-0.750793
1528446244121123,-0.13446,0.644714,0.0516357,-0.750732
1528446244142065,-0.135681,0.644592,0.0517578,-0.75061
1528446244165264,-0.136047,0.64447,0.0524902,-0.75061
1528446244183261,-0.136108,0.644531,0.0531616,-0.750488
1528446244217747,-0.136414,0.644897,0.0531006,-0.750122
1528446244223936,-0.136902,0.645447,0.0529175,-0.749573
1528446244241025,-0.136658,0.645935,0.0529785,-0.749207
1528446244262095,-0.134644,0.646423,0.0535889,-0.749084
1528446244283948,-0.131226,0.646729,0.0545044,-0.749329
1528446244306118,-0.127136,0.647095,0.0552368,-0.749695
1528446244324063,-0.123108,0.647278,0.0558472,-0.750183
1528446244343644,-0.119873,0.6474,0.0563354,-0.750549
1528446244366512,-0.117676,0.647644,0.0570679,-0.750671
1528446244383464,-0.116211,0.647949,0.0581665,-0.750549
1528446244403466,-0.115417,0.648376,0.0597534,-0.750183
1528446244421364,-0.11499,0.648804,0.0614624,-0.749756
1528446244444497,-0.115417,0.649048,0.0629272,-0.749329
1528446244463480,-0.116455,0.649353,0.0638428,-0.74884
1528446244487208,-0.117676,0.649536,0.0644531,-0.748413
1528446244503971,-0.118713,0.64978,0.0651245,-0.747986
1528446244523491,-0.119141,0.650085,0.0658569,-0.74762
1528446244541740,-0.118652,0.65033,0.0670166,-0.747314
1528446244563425,-0.117126,0.650574,0.0684204,-0.747253
1528446244583407,-0.115234,0.650818,0.0697021,-0.747192
1528446244601334,-0.113525,0.651062,0.0705566,-0.747131
1528446244624263,-0.112305,0.651367,0.0709229,-0.74707
1528446244643212,-0.111633,0.651489,0.0708618,-0.747009
1528446244661364,-0.111389,0.65155,0.0706787,-0.74707
1528446244684331,-0.111328,0.651428,0.0703125,-0.747192
1528446244703515,-0.111633,0.651306,0.0697632,-0.747314
1528446244727187,-0.112122,0.651184,0.0691528,-0.747375
1528446244744345,-0.112793,0.651123,0.0686035,-0.747437
1528446244765087,-0.113342,0.651001,0.0681763,-0.747498
1528446244781874,-0.113647,0.65094,0.0678711,-0.747498
1528446244804317,-0.113586,0.650879,0.067749,-0.747559
1528446244823279,-0.113403,0.650818,0.067688,-0.747681
1528446244848565,-0.113037,0.650757,0.0675049,-0.747803
1528446244869529,-0.11261,0.650696,0.0673828,-0.747925
1528446244886726,-0.112427,0.650757,0.0670776,-0.747925
1528446244901037,-0.11261,0.650879,0.0665894,-0.747803
1528446244922907,-0.112854,0.651062,0.0661011,-0.747681
