timestamp,x,y,z,w
1528446234123181,-0.154663,0.637695,0.0639648,-0.751892
1528446234145130,-0.155762,0.638245,0.0608521,-0.751465
1528446234166067,-0.157715,0.638733,0.0564575,-0.750977
1528446234182024,-0.161133,0.638855,0.0509033,-0.750549
1528446234219923,-0.166016,0.638794,0.0449829,-0.749939
1528446234225963,-0.170471,0.638611,0.0397949,-0.749329
1528446234241863,-0.173279,0.638367,0.0360107,-0.749146
1528446234255879,-0.174805,0.638184,0.0332031,-0.749023
1528446234277821,-0.175598,0.638306,0.0309448,-0.74884
1528446234301976,-0.175903,0.63855,0.0292969,-0.748596
1528446234315290,-0.175476,0.638794,0.0282593,-0.748535
1528446234330747,-0.174377,0.638733,0.027832,-0.748901
1528446234352762,-0.172974,0.638306,0.0275269,-0.749573
1528446234375573,-0.171936,0.637817,0.0270996,-0.750305
1528446234390798,-0.171448,0.637085,0.0269775,-0.751038
1528446234413735,-0.171631,0.636353,0.0274658,-0.751587
1528446234436057,-0.172058,0.635986,0.0286255,-0.75177
1528446234452077,-0.172852,0.636108,0.0302124,-0.751404
1528446234473006,-0.17395,0.636536,0.0319214,-0.750671
1528446234498939,-0.174683,0.637085,0.0337524,-0.75
1528446234512108,-0.174866,0.637634,0.0351563,-0.749451
1528446234533933,-0.174622,0.638062,0.0361328,-0.749084
1528446234556043,-0.174377,0.638306,0.0366211,-0.748901
1528446234578726,-0.173889,0.638672,0.0370483,-0.748657
1528446234593928,-0.172424,0.639099,0.0375977,-0.748596
1528446234615884,-0.169861,0.639404,0.0384521,-0.748901
1528446234632206,-0.167053,0.639709,0.0388794,-0.749268
1528446234653656,-0.165588,0.639954,0.038208,-0.74939
1528446234675896,-0.165894,0.640076,0.0362549,-0.749329
1528446234694374,-0.167603,0.639771,0.0333862,-0.749329
1528446234713881,-0.170227,0.638977,0.0296631,-0.749573
1528446234735463,-0.173401,0.637817,0.0255737,-0.75
1528446234758841,-0.176636,0.636292,0.0219116,-0.750671
1528446234776551,-0.179443,0.634644,0.0192261,-0.751465
1528446234802833,-0.181641,0.633118,0.0175781,-0.752258
1528446234813803,-0.18335,0.631958,0.0163574,-0.752808
1528446234833525,-0.18512,0.63147,0.0148315,-0.752808
1528446234858502,-0.187683,0.631104,0.0137329,-0.752563
1528446234873462,-0.190796,0.631165,0.0126343,-0.751709
1528446234892975,-0.193604,0.63147,0.012085,-0.750793
1528446234917072,-0.196045,0.631653,0.0115967,-0.75
1528446234933612,-0.19812,0.631592,0.0109863,-0.749512
1528446234953736,-0.199158,0.631531,0.0109253,-0.749268
1528446234976556,-0.198486,0.631592,0.0118408,-0.74939
1528446234993853,-0.196045,0.631958,0.0137329,-0.749695
1528446235013992,-0.192322,0.632568,0.0164795,-0.750061
1528446235043541,-0.187927,0.633179,0.0194702,-0.75061
1528446235054107,-0.184082,0.633972,0.0223999,-0.750793
1528446235081035,-0.181152,0.634705,0.0247803,-0.750793
1528446235096286,-0.179138,0.635498,0.0263672,-0.750549
1528446235113947,-0.177917,0.63623,0.0269775,-0.750244
1528446235135906,-0.177917,0.636597,0.0265503,-0.749939
1528446235156097,-0.179077,0.636841,0.0255737,-0.749512
1528446235173788,-0.180603,0.636963,0.0247192,-0.749023
1528446235192737,-0.181702,0.636963,0.0244141,-0.748779
1528446235215990,-0.182068,0.637085,0.0244141,-0.748596
1528446235234285,-0.182007,0.637268,0.0244141,-0.748474
1528446235253464,-0.18158,0.637573,0.024231,-0.748291
1528446235275773,-0.180725,0.638062,0.0240479,-0.748108
1528446235293728,-0.17926,0.638611,0.0238037,-0.747986
1528446235313672,-0.177734,0.639038,0.0231934,-0.747986
1528446235335613,-0.176453,0.639526,0.0221558,-0.747925
1528446235353565,-0.175293,0.639893,0.0210571,-0.747925
1528446235374511,-0.1745,0.640076,0.0200806,-0.747986
1528446235395506,-0.174072,0.640198,0.019165,-0.747986
1528446235414456,-0.174255,0.640381,0.0183105,-0.747803
1528446235442384,-0.174744,0.640564,0.0176392,-0.747559
1528446235455355,-0.175293,0.640442,0.017334,-0.747559
1528446235473286,-0.175659,0.640137,0.0175171,-0.747742
1528446235494242,-0.175476,0.639648,0.0179443,-0.748169
1528446235523165,-0.175171,0.63916,0.0182495,-0.748657
1528446235534110,-0.175537,0.638489,0.0183105,-0.749146
1528446235556025,-0.176208,0.638,0.0187378,-0.74939
1528446235575972,-0.175659,0.637817,0.0201416,-0.749634
1528446235593979,-0.173462,0.638184,0.0224609,-0.749756
1528446235614920,-0.17041,0.639526,0.024353,-0.749268
1528446235638804,-0.167053,0.641418,0.0258179,-0.748352
1528446235654115,-0.16333,0.643738,0.0275269,-0.747131
1528446235684231,-0.157593,0.645752,0.0308228,-0.746521
1528446235695956,-0.148926,0.647156,0.0360107,-0.746826
1528446235713911,-0.137878,0.647888,0.0422363,-0.747986
1528446235735849,-0.126648,0.648071,0.0481567,-0.74939
1528446235755799,-0.117737,0.648071,0.0530396,-0.750549
1528446235773765,-0.111816,0.648071,0.0571899,-0.75116
1528446235803668,-0.108643,0.648193,0.0606689,-0.751282
1528446235815639,-0.107666,0.648621,0.0639038,-0.750732
1528446235833588,-0.107849,0.64917,0.0671997,-0.75
1528446235855836,-0.108826,0.649841,0.0704346,-0.748962
1528446235875398,-0.110229,0.650696,0.0735474,-0.747681
1528446235893666,-0.111816,0.651733,0.0762939,-0.746277
1528446235915609,-0.112915,0.652954,0.0790405,-0.744751
1528446235936556,-0.112976,0.654114,0.0821533,-0.743408
1528446235952512,-0.111633,0.65509,0.0858154,-0.74231
1528446235976047,-0.108948,0.655945,0.0897217,-0.741516
1528446235996632,-0.10498,0.656677,0.093689,-0.740967
1528446236013646,-0.100647,0.657104,0.097168,-0.740723
1528446236035546,-0.0967407,0.657349,0.0998535,-0.740662
1528446236056426,-0.0939331,0.65741,0.101318,-0.740784
1528446236073138,-0.0926514,0.65741,0.101318,-0.740906
1528446236095402,-0.0932007,0.657349,0.0997314,-0.74115
1528446236116349,-0.0953979,0.657288,0.0969238,-0.741272
1528446236132736,-0.0988159,0.657166,0.0933228,-0.741394
1528446236155239,-0.102905,0.656921,0.0891724,-0.741577
1528446236177050,-0.107422,0.656616,0.0845337,-0.741699
1528446236192983,-0.111938,0.65625,0.0800171,-0.741882
