timestamp,x,y,z,w
1528446239732695,-0.1521,0.643921,0.045166,-0.748474
1528446239755466,-0.152405,0.643799,0.0444946,-0.748596
1528446239777871,-0.153015,0.643494,0.0438843,-0.748779
1528446239792831,-0.153687,0.64325,0.043335,-0.74884
1528446239815974,-0.154297,0.643127,0.0427246,-0.74884
1528446239837896,-0.154724,0.643066,0.0422974,-0.74884
1528446239854126,-0.154907,0.642822,0.0419312,-0.749023
1528446239875796,-0.154846,0.642517,0.041687,-0.749329
1528446239897992,-0.154663,0.642151,0.0414429,-0.749695
1528446239912000,-0.154785,0.641846,0.0410767,-0.749939
1528446239935324,-0.155212,0.641541,0.0405273,-0.750122
1528446239958539,-0.156067,0.641174,0.0397949,-0.750305
1528446239972235,-0.157349,0.640808,0.0388794,-0.750427
1528446239995178,-0.158813,0.640564,0.0380249,-0.750305
1528446240018680,-0.15979,0.640503,0.0375366,-0.750183
1528446240040293,-0.160217,0.640625,0.0374756,-0.75
1528446240056110,-0.159912,0.641174,0.0372925,-0.749634
1528446240077843,-0.158997,0.642029,0.0368042,-0.749146
1528446240091806,-0.157898,0.642883,0.0361328,-0.748596
1528446240114744,-0.156494,0.643677,0.0355225,-0.748291
1528446240137990,-0.154785,0.644043,0.0354614,-0.748291
1528446240152200,-0.152527,0.644409,0.0361328,-0.748474
1528446240175332,-0.149719,0.644775,0.0373535,-0.748657
1528446240197848,-0.14679,0.645142,0.0391235,-0.748779
1528446240219146,-0.143921,0.64563,0.0413208,-0.74884
1528446240235106,-0.141724,0.646179,0.0437012,-0.748657
1528446240265581,-0.140015,0.646729,0.0462646,-0.748352
1528446240278490,-0.138611,0.647217,0.0491943,-0.747986
1528446240295445,-0.137329,0.647705,0.0522461,-0.747559
1528446240318593,-0.136292,0.648315,0.0552979,-0.74707
1528446240338911,-0.135498,0.648987,0.0579224,-0.746399
1528446240355142,-0.134644,0.649597,0.0604248,-0.74585
1528446240377419,-0.133362,0.650146,0.0629272,-0.745361
1528446240399450,-0.131714,0.650696,0.0652466,-0.744995
1528446240415352,-0.129822,0.651306,0.0673218,-0.744629
1528446240438253,-0.127869,0.651917,0.0692749,-0.744202
1528446240460314,-0.125854,0.652466,0.0710449,-0.743896
