timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452969707220,-4,-2,0,5,49,13,0,-3
1528452969707220,-6,-2,-8,-1,-1,18,1,0
1528452969724174,-2,0,-2,-7,-25,25,0,-2
1528452969724174,4,4,4,6,29,35,9,2
1528452969730158,6,0,2,5,15,13,3,6
1528452969730158,-2,-1,-3,-4,-2,-4,-4,-1
1528452969752099,-7,-6,0,-2,-15,-25,-4,-4
1528452969752099,-3,6,-12,-3,2,23,3,2
1528452969760130,8,-5,-4,-9,6,-9,-2,1
1528452969760130,-2,-1,-5,-23,-47,-43,-9,-6
1528452969767059,-5,-1,2,8,-15,19,0,-2
1528452969767059,-6,-4,4,45,86,29,12,0
1528452969782020,-3,3,7,-4,-32,-13,-22,-5
1528452969782020,4,-7,-1,0,-32,-12,-5,-7
1528452969789997,9,-1,-3,16,24,10,4,0
1528452969789997,-10,-5,6,7,-2,7,3,-2
1528452969804957,1,19,1,-6,-13,-14,-3,-5
1528452969804957,1,4,-1,-19,-17,6,0,0
1528452969819951,2,-3,-5,-3,8,1,5,1
1528452969819951,5,4,7,-3,2,-7,-3,2
1528452969827912,-8,-6,1,34,35,6,-1,-2
1528452969827912,-7,-1,-1,13,17,17,0,-1
1528452969842857,-13,3,-4,-4,2,4,4,1
1528452969842857,13,-7,-5,-21,-25,-29,-5,0
1528452969849840,-3,1,-11,-74,-80,-18,-8,1
1528452969849840,24,1,-2,60,40,10,-3,-3
1528452969864799,-18,-12,0,34,53,32,6,0
1528452969864799,-10,18,8,-8,-32,-18,-3,-5
1528452969872777,-12,4,-3,-14,-14,-20,-6,-2
1528452969872777,-3,-14,-6,-18,-27,5,7,2
1528452969887735,-13,-11,-2,-9,-20,-12,-6,-9
1528452969887735,5,0,4,12,3,7,3,7
1528452969902740,27,-3,-5,-9,-14,-13,1,7
1528452969902740,-2,-9,-3,12,27,16,2,1
1528452969909729,1,-7,6,10,12,12,6,2
1528452969909729,-19,-14,-7,-22,-21,-14,-12,-13
1528452969924637,-2,-12,3,-1,-24,-9,0,-4
1528452969924637,-3,-10,-4,25,45,17,2,-1
1528452969932617,-15,-9,-1,5,9,4,4,-3
1528452969932617,10,1,1,5,-2,-4,-3,-1
1528452969954584,-1,-2,2,35,34,2,-1,1
1528452969954584,-11,9,6,-4,9,22,9,2
1528452969969517,-4,1,1,-6,-14,-19,-8,-3
1528452969969517,7,4,-3,2,-11,1,2,3
1528452969977496,7,-5,-7,-10,-6,-13,-4,-1
1528452969977496,-7,5,-3,-13,-19,-4,-2,-4
1528452969992459,-5,0,-2,-5,20,12,2,0
1528452969992459,0,5,-2,5,7,3,0,1
1528452970000437,2,-2,15,15,-13,-9,-5,-2
1528452970000437,1,0,-3,3,1,-5,-1,1
1528452970007417,1,2,-9,-6,0,-1,0,1
1528452970007417,-4,-10,4,8,5,3,-2,-1
1528452970022376,-5,-12,1,12,7,1,-2,-5
1528452970022376,-16,-7,5,-15,-16,-1,3,4
1528452970030358,-3,2,-17,-4,-2,-5,0,1
1528452970030358,-3,6,4,2,9,1,1,-1
1528452970045315,-6,3,5,7,-3,3,0,-4
1528452970045315,16,7,-10,-10,-8,-2,-3,-1
1528452970052323,5,22,3,2,-2,-2,-1,-3
1528452970052323,-27,17,-2,3,9,6,1,1
1528452970067257,40,9,13,-5,-4,-11,-18,-1
1528452970067257,10,-21,-20,-10,-4,4,11,-6
1528452970082260,-30,-6,25,16,13,13,18,-32
1528452970082260,-11,-10,-2,2,1,1,6,-12
1528452970090197,-4,-18,-6,-11,-10,-11,-42,-1
1528452970090197,33,-9,3,-7,-3,-6,2,3
1528452970105202,-19,4,-17,1,-3,-7,-24,27
1528452970105202,37,8,-4,-2,-1,5,20,-2
1528452970112137,-18,0,1,-1,2,10,41,5
1528452970112137,-36,15,6,-2,-5,-12,-51,-22
1528452970127098,-27,-78,-17,0,1,-4,-21,-34
1528452970127098,-20,-21,0,4,3,0,25,-6
1528452970142056,-35,64,-6,-2,-4,-6,-46,-2
1528452970142056,25,86,-11,-10,-11,-12,-15,55
1528452970150035,4,69,-3,3,5,3,36,7
1528452970150035,-14,54,-12,-2,-2,1,22,1
1528452970164995,-6,36,-15,-1,1,4,6,-40
1528452970164995,-33,-5,3,-1,-7,-13,-6,-4
1528452970173001,3,-61,-23,-19,-4,5,-15,-8
1528452970173001,0,-44,-2,-10,-42,-14,-18,-3
1528452970187933,-17,-43,5,22,-20,-12,-10,-1
1528452970187933,10,2,20,15,17,14,1,3
1528452970202894,-3,-1,9,-8,-21,15,14,0
1528452970202894,-16,-7,-15,-14,-2,-25,-10,-9
1528452970209877,4,41,7,0,-34,-32,-8,5
1528452970209877,-1,55,-14,15,24,1,10,4
1528452970232826,22,105,6,-51,-54,54,7,-10
1528452970232826,-26,8,-9,-8,-2,-15,-3,-5
1528452970239796,1,23,7,18,43,43,17,6
1528452970239796,12,-62,-5,14,21,-31,-8,2
1528452970254756,-44,-82,10,-19,-25,-11,17,-4
1528452970254756,30,-73,-5,-6,-2,-3,-10,-5
1528452970269754,-46,-48,8,8,11,2,6,39
1528452970269754,4,4,-29,-18,-28,-3,36,-16
1528452970277732,-4,36,8,11,15,-4,-18,-4
1528452970277732,2,28,9,-1,7,20,8,1
1528452970292680,20,19,-16,-1,19,10,37,16
1528452970292680,-27,56,12,-8,-6,19,24,-10
1528452970307615,15,27,-2,-11,-3,-5,-19,-8
1528452970307615,3,-16,-11,-19,-16,-3,-1,16
1528452970322610,0,8,10,12,10,-7,11,-11
1528452970322610,-12,8,0,-2,5,10,5,-6
1528452970329556,1,5,2,-5,-6,-3,-23,-5
1528452970329556,3,0,2,-2,-6,-4,-3,4
1528452970344517,-2,-7,-14,12,12,1,5,-15
1528452970344517,22,0,5,-1,-3,-3,-10,20
1528452970352496,-15,4,-5,-9,-1,1,5,1
1528452970352496,-28,6,3,7,2,2,-6,4
1528452970367490,17,-19,-1,3,3,-6,-5,-13
1528452970367490,-5,0,3,2,-8,-5,-23,-13
1528452970375433,25,6,7,2,4,8,34,31
1528452970375433,23,11,-9,0,3,9,5,3
1528452970390412,5,-15,-7,-2,1,-3,-32,4
1528452970390412,5,-33,-1,-6,-5,-5,13,-2
1528452970405353,10,-45,-2,-5,-5,-7,6,4
1528452970405353,-25,-48,-9,4,5,5,-8,-18
1528452970412336,15,6,5,9,1,-4,-7,10
1528452970412336,-12,20,-6,-14,-3,0,-12,-2
1528452970427333,5,47,10,-2,-5,-6,-1,-6
1528452970427333,-12,53,-12,-11,-7,-3,10,-1
1528452970435323,-7,34,-5,-1,4,1,-4,-12
1528452970435323,13,32,2,11,2,6,4,2
1528452970450235,4,45,-15,10,10,6,7,-5
1528452970450235,-2,23,6,-14,-15,-10,-19,-3
1528452970480153,-1,-7,8,4,17,7,-1,-7
1528452970480153,-3,-31,-27,-1,-21,-3,7,4
1528452970487134,5,-34,28,5,6,3,3,-6
1528452970487134,2,-48,2,-14,-9,-5,0,3
1528452970510318,-16,-49,1,22,9,-6,-4,-4
1528452970510318,-1,-50,-27,-45,-48,-3,10,0
1528452970517586,-10,-37,10,46,46,11,9,3
1528452970517586,25,-8,-3,28,17,16,-2,7
1528452970533343,0,-4,9,-2,-42,-32,-12,-14
1528452970533343,-7,11,-25,-63,-50,-10,-2,-7
1528452970540277,-8,98,-15,-26,-25,104,1,-5
1528452970540277,1,104,16,30,29,13,10,-1
1528452970555480,15,-128,0,21,-1,-51,-15,1
1528452970555480,-23,-128,-2,14,39,45,12,-13
1528452970577178,9,-50,-4,-33,-36,-35,-9,6
1528452970577178,-30,-11,0,-14,-25,-6,-20,-1
1528452970593374,-54,19,-2,11,11,-1,7,-36
1528452970593374,-6,36,-5,3,8,16,-12,1
1528452970600512,24,44,-11,-14,-4,5,9,7
1528452970600512,-28,12,0,3,5,-4,14,6
1528452970615148,13,48,0,13,0,-12,-5,-11
1528452970615148,18,48,8,-1,-5,18,-10,9
1528452970623190,-19,12,-23,-10,3,-1,21,8
1528452970623190,-26,16,14,12,9,-17,-8,9
1528452970630171,-8,3,3,-7,9,-11,-10,-9
1528452970630171,17,-20,5,3,-5,-19,-11,5
1528452970645411,-3,-12,-13,-2,-10,6,9,0
1528452970645411,-1,-6,3,-7,-1,3,-10,-3
1528452970652661,9,4,-8,-1,7,-8,7,-4
1528452970652661,10,29,-3,-7,-13,-16,-18,2
1528452970667706,-33,4,2,5,-1,8,9,2
1528452970667706,41,11,13,7,5,3,1,0
1528452970675683,-20,22,-4,-7,-7,-14,-15,-9
1528452970675683,20,-1,-3,5,2,9,14,-2
1528452970689818,-9,28,14,2,2,1,-3,-12
1528452970689818,-32,-16,0,2,3,5,-9,-19
1528452970705676,8,8,1,-3,-7,-10,11,19
1528452970705676,-14,-14,-1,-5,-5,3,-5,-14
1528452970712553,-5,-10,-7,-5,-2,-2,16,3
1528452970712553,52,-12,-4,15,14,-1,-1,5
1528452970727770,-39,-23,1,-6,-8,-8,0,4
1528452970727770,9,0,-4,-6,-5,4,10,9
1528452970735711,-2,-2,2,-7,0,1,-18,1
1528452970735711,-4,15,2,2,-1,-4,0,3
1528452970750446,10,12,4,4,1,4,7,-13
1528452970750446,-9,25,-1,-1,-2,-4,-12,-4
1528452970757429,-8,12,-4,1,5,2,0,4
1528452970757429,25,25,1,-3,-7,-6,2,1
1528452970772388,2,23,3,0,-3,-1,-1,-4
1528452970772388,-5,24,-11,-9,-8,-8,-4,-6
1528452970787555,7,19,3,-2,4,0,4,0
1528452970787555,-6,-1,-3,2,1,0,-3,6
1528452970795550,-2,-7,1,-1,-3,1,1,-5
1528452970795550,3,-13,0,0,-19,-19,-8,-5
1528452970809624,-3,-27,-6,-9,18,4,2,-3
1528452970809624,-1,-24,0,26,30,13,3,3
1528452970817565,3,-35,10,0,-9,0,3,2
1528452970817565,-11,-36,-17,-26,-13,-5,-5,-8
1528452970832527,2,-11,9,29,19,10,1,-1
1528452970832527,0,-8,-27,-20,-2,-26,-1,2
1528452970847486,-1,8,5,-4,-24,25,-3,-7
1528452970847486,3,2,-18,-38,-43,5,-3,2
1528452970855468,-8,-3,16,20,30,-17,-3,-3
1528452970855468,-6,9,17,14,-10,-17,-6,-5
1528452970877405,7,22,2,0,40,45,11,6
1528452970877405,7,38,2,13,11,10,6,9
1528452970885384,1,42,-3,-34,-33,-8,-7,-4
1528452970885384,-3,91,-9,-25,-45,-33,-10,-5
1528452970900388,-8,57,-4,17,-17,-37,-10,-11
1528452970900388,-2,-16,2,26,75,54,7,3
1528452970907326,12,-60,-2,20,54,47,16,8
1528452970907326,-1,-128,3,-8,-5,-8,-7,-4
1528452970915607,19,-72,-14,-15,-17,-21,-14,6
1528452970915607,-20,-24,5,14,17,24,15,-8
1528452970930677,-18,7,6,-4,8,1,3,-2
1528452970930677,6,36,-2,-4,-9,-11,-2,1
1528452970938343,-4,43,3,-6,-7,4,12,2
1528452970938343,21,49,0,18,9,15,-12,7
1528452970960511,28,41,9,2,16,-1,15,8
1528452970960511,-31,16,-23,-8,-9,-9,-6,-5
1528452970968353,-9,-5,-7,-11,-14,-6,-4,-2
1528452970968353,4,-8,17,5,13,10,-12,-8
1528452970983336,-9,57,3,-1,-8,-1,3,-1
1528452970983336,-2,27,-10,-7,6,-3,0,-2
1528452970998395,-6,1,-34,-14,-8,-10,-11,-10
1528452970998395,3,-3,0,-4,6,6,8,4
1528452971013379,-4,-9,8,4,2,3,1,-4
1528452971013379,-1,-8,12,6,-4,-8,1,2
1528452971020659,2,-7,3,-1,-2,-2,2,-1
1528452971020659,-6,3,-4,5,5,8,2,2
1528452971042266,-5,-18,-5,-1,-5,-3,-3,-3
1528452971042266,-1,-10,7,3,3,8,5,-1
1528452971057221,-2,-19,0,-1,2,-1,-5,-4
1528452971057221,3,-17,-4,-5,-4,-3,0,1
1528452971065463,-3,-9,2,1,-7,-3,-2,-3
1528452971065463,-2,-6,8,2,5,3,5,1
1528452971080424,7,-20,-1,4,6,1,1,6
1528452971080424,-17,-6,6,-2,-2,-1,-4,-12
1528452971088242,-2,-5,-3,-4,-5,-2,-1,-2
1528452971088242,6,-7,-10,0,0,-3,-1,0
1528452971095383,-2,-1,4,3,0,0,-2,-3
1528452971095383,-6,0,-2,3,-1,1,0,-1
1528452971118412,4,-1,-3,-2,-2,-2,-3,0
1528452971118412,1,-1,-12,-6,-2,-2,0,2
1528452971125593,-4,1,1,2,-2,-4,-2,-2
1528452971125593,1,0,-2,1,2,1,-2,1
1528452971147293,-1,1,0,-3,-1,-1,0,-1
1528452971147293,0,0,2,-2,-1,-2,0,-1
1528452971155567,0,0,1,0,-1,-1,-3,0
1528452971155567,-1,1,-1,-3,0,1,0,0
1528452971170471,0,-1,-16,-1,-2,-2,0,-3
1528452971170471,-3,0,-4,-9,-5,-2,-2,-2
1528452971185192,-2,1,4,-1,0,-2,-1,0
1528452971185192,-2,1,1,1,-2,0,-1,-1
1528452971200163,-2,1,2,-1,-1,-2,-4,-1
1528452971200163,-3,-1,-2,1,1,0,0,-2
1528452971215110,-1,-1,-4,-2,-1,-2,-1,-2
1528452971215110,-1,-3,-2,-2,-3,1,-2,0
1528452971230072,0,-1,-4,-3,-3,-4,-1,-3
1528452971230072,-2,-2,0,4,5,0,-1,1
1528452971237108,0,1,-1,0,0,0,0,0
1528452971237108,-1,-2,0,-1,-3,-3,0,-2
1528452971253011,-1,-3,1,-2,-4,-5,0,0
1528452971253011,1,-3,-4,-2,6,9,-1,0
1528452971260044,-2,0,3,2,0,-1,1,0
1528452971260044,-2,1,0,0,2,0,-1,-2
1528452971275005,0,1,2,3,-1,-4,-3,-1
1528452971275005,0,0,5,-6,-6,-6,-2,-1
1528452971282989,-1,-2,-11,-4,-2,1,-1,-1
1528452971282989,-2,0,-2,-4,-5,-3,0,-1
1528452971297896,0,-2,6,-1,-4,4,3,0
1528452971297896,0,2,0,2,1,0,-2,-2
1528452971312911,2,1,5,4,11,1,0,0
1528452971312911,0,-1,-7,-1,1,-1,-1,-1
1528452971319886,-3,-4,-7,-7,-9,-5,-5,-3
1528452971319886,-2,-4,-3,-7,-4,-1,-2,-1
1528452971334845,-1,1,2,3,1,9,2,-2
1528452971334845,-2,-1,-1,3,7,15,-4,0
1528452971349798,-2,-1,-1,-2,-8,-6,-8,-2
1528452971349798,1,0,-2,0,3,3,10,1
1528452971357784,-1,0,1,-1,-2,-3,3,0
1528452971357784,0,1,-5,2,1,-9,-2,0
1528452971372746,0,-1,8,0,-1,6,-1,0
1528452971372746,-2,-6,-9,-6,-6,-5,-8,-3
1528452971379721,0,-3,-2,-5,-1,-5,1,-1
1528452971379721,0,-1,1,0,-10,-1,3,1
1528452971394686,-3,-5,2,0,0,-12,-11,-6
1528452971394686,-5,-2,-5,-3,1,-1,7,-2
1528452971409644,1,0,1,-1,-2,10,11,2
1528452971409644,-1,-2,2,2,-1,5,7,1
1528452971417621,2,2,0,0,-1,-7,-14,-1
1528452971417621,0,0,1,-1,-4,-15,-13,-4
1528452971432584,-2,-2,-3,-1,-3,6,-14,0
1528452971432584,2,1,-3,-1,2,4,18,2
1528452971440510,1,1,-1,2,7,9,9,3
1528452971440510,0,1,3,3,2,0,-9,0
1528452971454515,0,-1,3,-1,-5,-5,0,-1
1528452971454515,-1,-2,-1,-10,-8,0,12,0
1528452971469481,1,-3,-5,2,-2,-2,-2,-1
1528452971469481,0,-1,2,28,15,1,-2,-2
1528452971477455,0,-4,-1,-10,-2,2,6,-2
1528452971477455,4,-4,-1,1,5,5,4,-2
1528452971492406,3,-5,-4,-9,-15,-9,1,-5
1528452971492406,0,-2,-1,-7,-8,-3,-8,-2
1528452971500602,-4,-1,-2,3,3,2,-11,-2
1528452971500602,-6,-1,-3,0,3,0,-17,-1
1528452971515577,-5,2,1,1,1,-1,3,1
1528452971515577,-5,0,0,1,0,0,10,2
1528452971530270,-5,1,-1,2,1,1,16,1
1528452971530270,-2,0,1,-4,-2,1,7,-1
1528452971538250,-2,-1,-2,-2,-6,-2,8,1
1528452971538250,0,-1,2,3,2,-1,6,-2
1528452971553224,0,1,-1,1,2,-2,2,2
1528452971553224,0,0,-2,-5,-4,-2,-4,-2
1528452971568050,-1,-1,0,0,0,-1,-3,-1
1528452971568050,2,1,1,3,0,-1,0,-1
1528452971582813,2,0,0,2,2,2,-1,-4
1528452971582813,-2,0,-1,-1,0,1,-4,-2
1528452971589682,-2,1,-2,-2,-3,-3,-3,-3
1528452971589682,1,0,0,-3,-1,-2,-3,-2
1528452971605656,1,-1,-1,0,0,-2,-3,-2
1528452971605656,1,0,-3,-2,-2,0,-2,0
1528452971612773,-2,-1,-1,1,-2,-1,-2,-2
1528452971612773,-2,-1,0,-2,-1,0,-2,-2
1528452971627625,-1,-1,-1,-1,-2,-1,-3,-1
1528452971627625,0,-1,-1,-3,-1,-3,0,-3
1528452971643353,-2,-1,-1,-4,-1,0,0,0
1528452971643353,0,0,-1,0,-1,-1,-1,0
1528452971650553,-1,-1,-4,-1,-1,0,0,-1
1528452971650553,0,-2,-1,-1,-1,-1,-2,-2
1528452971665253,0,-2,0,0,-2,-2,0,-2
1528452971665253,1,-1,-1,-1,-2,-3,0,-2
1528452971672235,-1,0,-1,-1,-1,-1,-1,0
1528452971672235,-3,0,-4,-2,-1,-1,-3,-1
1528452971687196,0,-1,-3,0,-1,-1,-1,0
1528452971687196,-1,0,-1,0,-1,0,-1,-1
