timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450452760686,-63,-8,60,1,-35,-13,-3,-23
1528450452760686,51,-3,-12,-12,33,19,20,31
1528450452769625,-17,-3,-39,-5,14,-1,-16,-29
1528450452769625,-14,2,35,-23,-15,-20,-71,-25
1528450452784586,0,28,1,-8,-24,4,8,-15
1528450452784586,5,33,21,55,-8,14,8,-4
1528450452785585,19,-33,3,-44,3,20,26,13
1528450452785585,38,72,-44,-96,-36,-43,-20,6
1528450452806527,-85,-21,48,86,28,-9,-85,24
1528450452806527,11,63,-33,-55,-41,-9,41,-52
1528450452808523,-10,14,15,-19,24,45,66,0
1528450452808523,10,32,48,44,-3,5,14,-35
1528450452820490,38,12,-65,-55,-12,-31,-72,-7
1528450452820490,-10,-20,-21,13,-7,-17,23,39
1528450452829466,-35,-4,32,46,11,-19,-75,-27
1528450452829466,-55,-29,16,51,12,22,23,-39
1528450452844427,29,-21,-19,-50,3,23,62,15
1528450452844427,-19,-1,-16,8,-16,-29,-42,17
1528450452846422,35,-21,-50,24,-5,-27,-46,20
1528450452846422,-13,-14,-12,16,-4,-4,41,7
1528450452867364,3,-32,-12,13,21,-10,-62,49
1528450452867364,-2,26,-32,-92,-19,-80,-126,-36
1528450452868362,15,-8,65,41,24,88,115,35
1528450452868362,-5,-59,-66,-21,9,29,5,2
1528450452880330,9,23,22,39,25,27,76,-47
1528450452880330,10,-31,-4,-33,-1,-29,-119,-4
1528450452889307,-18,-60,-89,-104,-49,-70,-68,37
1528450452889307,0,-68,-24,31,-32,-76,-70,-30
1528450452904266,31,38,48,73,53,112,107,32
1528450452904266,13,66,55,-9,2,4,-32,-21
1528450452906260,-51,-104,-107,-67,-26,18,-29,-2
1528450452906260,-7,9,61,78,4,-49,-34,3
1528450452927204,7,6,-128,-69,-34,-47,-48,5
1528450452927204,-1,-44,77,36,11,67,120,-4
1528450452928202,13,58,8,-75,-9,-12,28,-55
1528450452928202,37,38,-71,-114,12,-32,-69,62
1528450452941169,-43,8,99,96,-14,-79,85,-37
1528450452941169,5,-1,-4,-71,0,119,127,6
1528450452950143,52,88,-29,35,33,28,18,61
1528450452950143,-62,-51,71,32,0,-24,-28,-10
1528450452966102,67,0,-68,-122,-16,-29,-62,7
1528450452966102,-89,2,53,84,-13,-117,-43,-43
1528450452968149,-18,-42,-46,-43,-26,80,97,-58
1528450452968149,1,-23,-60,-26,-16,33,38,-20
1528450452987046,-14,26,114,99,27,-31,-90,7
1528450452987046,52,25,0,1,-9,-68,14,26
1528450452988043,20,9,27,42,20,52,17,18
1528450452988043,-22,-7,9,39,8,11,3,-2
1528450453008986,2,25,65,-89,-46,-42,51,-9
1528450453008986,1,-24,-105,26,21,61,9,-64
1528450453010982,46,22,36,94,-1,-20,50,84
1528450453010982,-31,-48,-100,-100,18,30,-19,0
1528450453023988,-19,-11,52,90,15,-20,-85,-33
1528450453023988,11,-23,-51,-45,-21,-2,7,22
1528450453025940,13,-12,63,84,18,-13,-9,-15
1528450453025940,7,39,-91,-39,-21,-71,-59,13
1528450453046904,-41,-78,16,-82,-17,103,82,-12
1528450453046904,1,-32,-91,-36,8,-10,-92,49
1528450453048879,16,54,76,-31,-22,23,5,-28
1528450453048879,37,74,47,70,20,11,26,40
1528450453060847,-12,16,-1,-30,-17,-104,-49,-20
1528450453060847,36,15,14,-18,-36,-18,43,16
1528450453069825,-73,4,63,36,67,40,-15,-19
1528450453069825,43,17,41,-18,-10,7,13,17
1528450453084784,-52,-10,29,36,3,19,12,-10
1528450453084784,6,60,-23,10,-1,-31,-68,-25
1528450453085780,22,-34,9,27,-11,-65,-37,70
1528450453085780,7,13,50,-88,-32,28,60,9
1528450453106724,21,-7,-22,-8,-9,-29,-59,-27
1528450453106724,-53,-77,-11,66,27,44,-21,-9
1528450453108719,-27,-7,-32,-61,-23,-48,-3,-52
1528450453108719,20,60,81,127,31,79,40,-27
1528450453120688,34,-52,-128,-98,13,22,10,66
1528450453120688,-13,14,41,-39,-20,-50,-77,-7
1528450453129663,-29,-18,-16,36,-13,-22,31,-18
1528450453129663,-16,-78,-75,-27,7,6,-4,-17
1528450453144623,-22,69,104,-26,-17,-17,-77,-119
1528450453144623,55,69,4,10,12,69,118,126
1528450453145621,-12,-88,-100,10,26,-50,-128,-20
1528450453145621,1,-16,-30,-48,-23,10,61,-13
1528450453166565,8,32,-64,20,-23,-7,-67,2
1528450453166565,-16,22,44,-15,-17,23,54,-23
1528450453168559,84,42,34,27,13,29,19,81
1528450453168559,-59,-42,78,28,-4,-50,-79,-56
1528450453180584,1,-31,-97,-4,21,5,15,-10
1528450453180584,-33,-43,59,-13,-35,-16,-33,9
1528450453189503,29,64,3,88,9,-21,-82,-94
1528450453189503,79,50,9,-28,9,13,36,116
1528450453203493,-80,-109,-122,-73,-1,27,-14,-20
1528450453203493,-24,-39,-30,-5,-1,-72,-67,-23
1528450453210485,-10,10,80,-11,-23,4,28,-103
1528450453210485,13,39,91,82,-9,32,25,53
1528450453227438,15,26,43,18,56,20,36,39
1528450453227438,-9,-36,-25,7,3,-36,-105,-18
1528450453228399,27,-8,-41,-63,-2,65,68,23
1528450453228399,-20,7,-108,-38,-9,10,87,-3
1528450453240417,11,52,121,51,-3,-2,-53,-14
1528450453240417,22,12,10,-30,34,40,-74,24
1528450453249343,3,30,58,91,-4,-66,-58,26
1528450453249343,-18,-13,-57,20,5,8,58,2
1528450453264303,32,26,-23,-17,-5,58,114,3
1528450453264303,6,-30,-99,-75,-4,9,28,31
1528450453266298,-69,-17,12,-72,-35,-76,-90,33
1528450453266298,-39,-11,16,3,6,-12,-87,-115
1528450453287293,47,65,25,94,1,-27,-45,15
1528450453287293,-28,-87,72,7,-16,17,62,11
1528450453288250,20,17,-59,-35,-17,-55,-67,11
1528450453288250,-13,-40,-16,22,2,37,52,-6
1528450453300208,-6,-12,-69,-61,-11,28,79,-22
1528450453300208,26,30,2,13,6,-16,-11,-10
1528450453309224,17,9,21,35,24,30,57,31
1528450453309224,-12,-19,37,-44,-18,-47,-92,-50
1528450453325198,-24,-82,-30,5,-2,19,18,32
1528450453325198,-26,11,15,-7,-23,-16,-38,-31
1528450453326137,-33,-34,-68,19,4,-17,-33,-54
1528450453326137,31,-9,-16,29,-9,12,31,93
1528450453347102,-21,-1,-74,1,31,-2,1,12
1528450453347102,48,46,-2,-62,-7,0,23,29
1528450453348101,-66,39,-19,62,10,10,67,-65
1528450453348101,29,-8,27,12,-4,27,-25,-63
1528450453361262,-25,6,6,-3,-27,-31,-16,3
1528450453361262,-6,0,-34,-15,22,-14,-42,45
1528450453370020,57,4,-49,-81,-25,-32,-81,7
1528450453370020,-34,-31,60,48,29,20,37,3
1528450453385111,-18,0,1,-17,-14,-3,-24,-39
1528450453385111,40,42,20,49,23,37,24,9
1528450453386138,-7,-4,-18,-80,-9,-23,19,44
1528450453386138,53,-8,-15,53,18,0,-46,-6
1528450453407193,-22,20,76,91,2,12,60,7
1528450453407193,-30,-3,30,66,-1,-12,-24,-61
1528450453408917,26,-42,-104,-61,-3,32,65,103
1528450453408917,-24,21,46,-29,-25,-64,-57,-48
1528450453429863,-16,-36,36,32,5,-12,5,-25
1528450453429863,-12,-66,-97,-22,-10,77,69,-56
1528450453430971,-1,0,97,80,6,9,-13,37
1528450453430971,6,45,-4,3,3,-31,-68,26
1528450453452803,0,-7,42,-4,4,-6,-24,-13
1528450453452803,-19,12,-1,8,11,-32,-45,6
1528450453453415,20,-57,-8,-57,-15,27,30,-104
1528450453453415,-32,-36,-108,-64,-3,-2,0,38
1528450453465380,-2,-71,-17,-26,-7,-21,-30,25
1528450453465380,-12,-2,3,43,-26,-74,-87,-74
1528450453474359,10,28,34,21,30,78,47,35
1528450453474359,2,81,-10,-14,-1,-6,3,-3
1528450453489321,-1,-10,-16,11,4,6,-30,10
1528450453489321,13,-21,43,22,-6,-12,51,14
1528450453491312,32,46,12,8,11,6,-22,-4
1528450453491312,-18,-98,-45,-45,-2,4,-9,-19
1528450453511991,30,41,62,14,9,-39,4,34
1528450453511991,-15,7,80,-9,6,32,76,-14
1528450453513723,-14,12,23,-4,-4,26,35,-9
1528450453513723,21,39,7,-10,2,16,44,11
1528450453525694,35,37,-44,-21,2,7,6,46
1528450453525694,-12,-46,-32,-6,3,-9,-39,16
1528450453534669,-16,-24,76,55,9,-28,-55,-48
1528450453534669,-1,0,-29,7,-11,-30,2,-31
1528450453550624,39,15,-25,-16,-2,45,15,13
1528450453550624,-14,-42,0,15,21,50,72,53
1528450453551628,-34,-38,-32,-10,-2,-2,-14,26
1528450453551628,42,-8,5,7,-12,-30,-29,51
1528450453571859,11,-5,-9,35,10,-16,-16,-18
1528450453571859,15,21,-107,-76,-43,-30,-60,-11
1528450453573564,-20,53,-64,-34,-13,-9,-10,-27
1528450453573564,-36,-2,46,22,12,13,23,-10
1528450453586787,-30,-14,-56,-50,-14,11,17,0
1528450453586787,-3,-10,30,37,11,-3,-6,-18
1528450453594543,4,-10,-40,-71,-22,-28,-35,13
1528450453594543,7,70,116,88,-1,-24,-59,-27
1528450453609727,5,19,-30,-10,26,44,21,-7
1528450453609727,17,18,24,27,-14,-16,35,9
1528450453611515,-2,-11,7,-18,3,-11,-21,13
1528450453611515,-9,-15,-26,-4,22,24,16,13
1528450453632789,-17,10,32,-60,-28,-67,-95,-40
1528450453632789,-36,-6,50,18,5,70,89,-35
1528450453633726,3,11,-13,3,3,-5,-89,37
1528450453633726,17,50,6,-4,1,21,65,-21
1528450453645919,-17,-10,13,12,-2,5,-15,19
1528450453645919,-8,1,-49,-24,1,-32,-31,-11
1528450453654662,-10,-8,21,61,7,-11,0,-25
1528450453654662,-2,15,-18,-24,0,0,16,-6
1528450453669635,3,28,-13,-20,-9,-9,15,-22
1528450453669635,-4,34,5,13,2,8,-14,45
1528450453670614,1,-39,-9,5,-10,-5,30,-9
1528450453670614,47,-24,5,43,32,8,-21,24
1528450453691586,-2,-29,85,75,3,17,52,10
1528450453691586,17,34,0,14,21,8,7,-11
1528450453693551,-28,11,14,-7,-3,13,3,-3
1528450453693551,-24,2,-18,-21,-33,-21,-27,-15
1528450453705519,24,1,-72,-17,1,8,12,7
1528450453705519,-6,25,87,25,-7,-38,-71,-3
1528450453714495,46,-31,-70,-87,-34,-30,-61,-23
1528450453714495,-80,-10,48,0,-8,34,32,-74
1528450453728698,7,14,-15,6,5,9,-26,3
1528450453728698,-3,-20,-25,-4,-4,-6,-3,54
1528450453735987,14,-31,-38,-17,-5,-27,-2,-30
1528450453735987,33,-12,-17,-10,-4,-11,-5,12
1528450453751925,8,16,8,-13,-7,-5,11,-5
1528450453751925,-11,14,-77,-70,-9,7,18,-15
1528450453753717,5,54,65,17,16,15,31,-6
1528450453753717,-13,-27,-16,-3,-7,-5,-16,16
1528450453766051,-11,-11,-12,21,-5,-19,5,5
1528450453766051,24,0,-21,-10,14,-3,-12,8
1528450453775030,-27,-49,10,-23,-28,-46,9,-22
1528450453775030,29,66,22,-11,19,57,53,-6
1528450453789255,-6,-17,5,-3,-1,-2,-6,77
1528450453789255,-22,9,39,2,-16,-20,-9,-19
1528450453796244,12,5,-57,-13,30,44,22,19
1528450453796244,9,12,-27,38,17,-34,-56,-23
1528450453812194,21,-6,103,-6,-18,-22,-46,-27
1528450453812194,-6,32,11,19,13,45,37,-31
1528450453813926,0,30,8,15,4,16,23,51
1528450453813926,-35,-84,-25,-19,-23,-23,-28,-9
1528450453826376,29,6,-38,-2,2,3,-7,-3
1528450453826376,20,-15,-20,5,-6,-24,-24,6
1528450453840999,-10,-5,24,29,-4,0,-3,-16
1528450453840999,-22,8,30,-8,7,3,-4,7
1528450453848636,-25,9,-9,-2,-18,4,15,-11
1528450453848636,22,-48,-28,-24,-1,-28,-28,-11
1528450453856020,8,14,26,21,7,19,17,12
1528450453856020,41,7,-12,-5,-5,-18,-18,20
1528450453872242,-24,-8,11,4,5,0,0,-11
1528450453872242,-38,-2,-30,-30,-19,-11,-6,-19
1528450453874028,-23,15,41,21,14,29,57,-3
1528450453874028,11,-50,-13,-12,4,5,-10,6
1528450453885944,44,-79,-9,-2,-8,3,16,4
1528450453885944,13,-20,13,14,3,-11,-18,14
1528450453894919,-31,-28,-17,10,-9,-23,-21,3
1528450453894919,-28,27,39,2,8,13,2,-16
1528450453909137,-14,15,-46,-8,12,9,12,-11
1528450453909137,68,49,17,11,5,2,12,34
1528450453916110,6,2,-6,0,-2,-2,-6,2
1528450453916110,-3,6,2,3,-14,-6,2,0
1528450453932854,20,14,-6,-3,3,-1,-12,-7
1528450453932854,-99,-47,-6,6,9,9,3,-11
1528450453933815,-11,49,18,18,-4,0,-2,-12
1528450453933815,-2,-2,9,-18,3,-8,-10,-1
1528450453945783,-12,29,32,17,2,-6,-27,-12
1528450453945783,-8,-33,9,21,7,41,76,13
1528450453954790,33,-18,-2,-24,-11,-20,-29,4
1528450453954790,-2,-17,-4,10,-5,-6,-6,7
1528450453968720,-1,5,64,72,23,-8,6,3
1528450453968720,37,-9,-61,-80,-48,-9,26,13
1528450453976006,-14,-1,-30,53,15,25,28,7
1528450453976006,-25,-7,5,-5,15,17,13,8
1528450453992268,57,71,-19,-1,4,18,27,9
1528450453992268,1,-31,4,3,-3,-26,-44,2
1528450453993272,17,4,0,-33,-13,-21,-14,-5
1528450453993272,-20,19,-16,3,-12,-11,-12,-17
1528450454005504,-1,-4,-24,-21,-1,6,10,11
1528450454005504,25,67,36,28,-12,-11,-15,-1
1528450454014231,-26,-38,-17,-26,14,1,-17,-14
1528450454014231,23,12,0,9,-7,7,-7,3
1528450454029443,-22,-10,25,0,12,7,-3,-5
1528450454029443,-8,21,53,47,10,6,-5,-10
1528450454036236,-44,-39,-72,-51,-10,-9,-5,-15
1528450454036236,31,41,-36,1,-10,-16,-21,8
1528450454052350,-89,-60,-1,-77,-24,-9,-7,-12
1528450454052350,63,50,65,64,13,3,6,1
1528450454054106,13,0,13,17,1,-18,-23,-7
1528450454054106,-3,-11,5,9,7,13,29,10
1528450454074574,-28,-17,-61,-15,-12,3,11,3
1528450454074574,20,1,-29,-12,12,-2,-29,-14
1528450454076328,-14,-12,47,19,3,-2,-9,-6
1528450454076328,47,61,-15,-12,-7,1,21,9
1528450454088296,-50,-49,-7,9,1,7,12,-5
1528450454088296,-6,7,24,-11,5,-4,-19,5
1528450454097391,19,10,-16,5,-5,4,8,-3
1528450454097391,-17,-9,4,-3,-3,-2,6,2
1528450454112316,5,-5,-1,4,-3,-3,5,4
1528450454112316,-4,0,12,28,6,1,-7,-4
1528450454113318,-28,-8,-10,-20,-13,-6,7,2
1528450454113318,4,-18,-64,-69,-10,-8,-2,-4
1528450454134259,6,-1,39,65,10,7,4,-2
1528450454134259,-4,0,-40,-50,-6,2,-2,9
1528450454136502,14,27,90,31,5,1,-1,-1
1528450454136502,-31,-36,5,2,-3,-2,-4,-2
1528450454148473,49,58,11,2,1,-5,-11,-2
1528450454148473,-7,-54,-68,-25,-7,-5,5,-7
1528450454157483,-35,-28,21,16,0,5,-12,-5
1528450454157483,5,-29,13,0,-3,-6,13,9
1528450454172848,-4,1,-24,-15,-8,-5,-20,-12
1528450454172848,17,24,16,7,2,-3,-3,6
1528450454173845,18,12,10,30,5,-7,-29,0
1528450454173845,21,-13,5,-21,-11,-12,-3,-20
1528450454195199,-53,-14,-10,-8,-7,0,-14,3
1528450454195199,-43,5,2,10,11,11,1,0
1528450454196088,9,-5,-16,-22,-6,-6,-1,-17
1528450454196088,-45,-43,18,37,13,-1,-27,-7
1528450454208289,40,37,7,-7,1,-1,2,3
1528450454208289,-14,-16,-30,-31,-7,-1,20,-7
1528450454217034,0,20,24,33,7,4,8,10
1528450454217034,16,21,-4,-15,-2,1,7,0
1528450454231998,16,9,-16,-1,-7,-10,1,-2
1528450454231998,-26,-28,30,7,3,2,-10,-4
1528450454233989,-8,-14,-11,-25,-10,-6,-2,-5
1528450454233989,27,36,35,30,4,8,15,16
1528450454255174,2,-18,-11,-18,4,-1,-17,3
1528450454255174,42,18,-2,9,1,4,19,-12
1528450454255940,-55,-27,-10,-7,-2,-1,-6,-8
1528450454255940,4,-1,11,3,4,4,0,1
1528450454268273,-28,4,5,6,2,2,9,-3
1528450454268273,-4,-23,0,8,0,-3,-17,5
1528450454276889,53,21,17,2,-5,-1,1,12
1528450454276889,-74,-16,-57,-27,-6,-3,-5,-27
1528450454291835,18,-15,-21,-5,-1,-3,13,-11
1528450454291835,7,8,-2,-9,-6,-4,-8,11
1528450454293830,24,8,20,23,0,4,7,6
1528450454293830,-68,-29,39,15,3,1,-10,-3
1528450454314310,18,20,1,-1,-4,-1,4,-6
1528450454314310,-11,-4,-32,-21,-8,-5,-7,-11
1528450454316304,-5,-11,-24,-17,-1,-2,-2,5
1528450454316304,47,25,7,12,3,0,-4,6
1528450454328272,-20,-16,-1,-5,0,1,6,-3
1528450454328272,-30,-15,2,3,-4,-9,-14,-7
1528450454337249,27,8,-13,-7,0,1,-5,6
1528450454337249,33,14,7,-2,-5,1,13,14
1528450454352211,-12,-14,-14,-8,-7,-8,0,-18
1528450454352211,-1,16,-12,-3,-1,-2,-9,2
1528450454353233,-6,-8,-3,2,0,-1,4,-5
1528450454353233,4,19,19,13,6,1,-16,-4
1528450454374150,17,7,-31,-38,-12,-9,-1,0
1528450454374150,19,7,6,13,3,-1,24,15
1528450454376145,-28,-11,-11,-13,-3,4,21,-10
1528450454376145,12,-2,-3,1,-3,2,-7,-1
1528450454388158,12,7,18,19,9,8,-10,7
1528450454388158,16,1,4,7,5,3,4,0
1528450454397092,-51,-20,-10,-6,-2,-4,3,-2
1528450454397092,15,8,4,-20,-6,-6,0,1
1528450454412094,8,-13,-16,1,-3,-2,-3,1
1528450454412094,-26,-1,0,2,-2,1,3,-16
1528450454413095,49,25,-2,-1,1,1,-1,12
1528450454413095,-19,-16,0,12,-2,-7,-6,-2
1528450454433040,-7,-1,-8,3,3,5,3,0
1528450454433040,-1,-6,29,0,1,1,-4,12
1528450454441979,10,26,4,-4,-4,-4,-10,-13
1528450454441979,13,-9,-15,-11,-5,-7,4,7
1528450454448004,10,13,11,0,-3,-3,-1,7
1528450454448004,-22,-5,9,24,8,12,12,-2
1528450454456928,11,-22,20,11,2,-2,-23,-2
1528450454456928,-17,-13,-91,-92,-23,2,26,1
1528450454471935,-22,2,49,42,8,-3,-10,-10
1528450454471935,15,12,18,9,-2,-2,-6,5
1528450454473883,-15,-17,-19,-7,0,0,2,0
1528450454473883,-2,10,17,21,4,-4,-13,-6
1528450454494827,11,6,-16,-14,-5,0,3,5
1528450454494827,-51,-22,-4,-13,-1,2,3,-9
1528450454495825,15,6,-5,0,-3,-6,-9,-9
1528450454495825,24,6,-2,-2,0,-6,-13,7
1528450454507792,-10,-16,5,11,4,6,7,-4
1528450454507792,14,19,-7,-22,-5,-2,8,6
1528450454516768,-19,-3,-11,-16,-6,-4,-7,-7
1528450454516768,-40,-28,-5,13,2,2,-4,1
1528450454531729,6,-8,-32,-27,-8,-5,9,7
1528450454531729,11,-11,-10,16,0,-4,-6,-23
1528450454533724,9,16,14,-22,-5,2,2,-8
1528450454533724,19,21,24,23,5,2,-4,1
1528450454554668,-22,-4,1,-21,0,1,7,5
1528450454554668,36,14,-13,-8,-2,-2,-2,7
1528450454556663,-1,-13,-11,6,3,3,10,6
1528450454556663,-19,-25,16,6,-4,-9,-16,-13
1528450454567634,-4,19,13,9,1,3,-4,-3
1528450454567634,29,11,-5,-10,-2,-4,-1,3
1528450454577607,10,15,15,19,5,2,6,9
1528450454577607,-9,-18,-22,0,3,2,6,0
1528450454591569,-3,-13,-1,3,0,0,-1,1
1528450454591569,-21,0,5,3,-3,-3,-10,-6
1528450454593564,-1,-2,-23,-23,-7,-9,-7,4
1528450454593564,11,-3,20,11,-1,4,20,-9
1528450454614508,15,13,-2,-1,1,0,-10,0
1528450454614508,-5,-8,-21,-13,-5,-1,0,7
1528450454616503,-11,-25,10,28,0,-3,1,-8
1528450454616503,33,43,52,18,-5,-14,-24,-2
1528450454628471,-50,-45,4,-13,-3,3,9,-16
1528450454628471,-3,16,16,9,1,-2,-6,-1
1528450454637447,-7,14,-17,14,3,3,7,3
1528450454637447,25,-11,-1,-10,7,-1,-19,1
1528450454651718,-40,-21,-2,-53,-30,-20,-1,-30
1528450454651718,-77,-18,-10,-3,3,7,6,-3
1528450454653715,-3,-15,-14,-22,-4,0,0,6
1528450454653715,-8,15,10,30,6,1,20,9
1528450454674922,13,19,7,17,13,11,-15,6
1528450454674922,62,-5,-2,-10,-2,-2,3,14
1528450454676667,-10,4,-8,0,-4,-1,3,-11
1528450454676667,2,-1,-9,-4,-1,-2,-23,-1
