timestamp,x,y,z,w
1528450462661810,-0.262146,0.360291,0.258789,0.856995
1528450462676882,-0.261841,0.355469,0.257751,0.859375
1528450462699875,-0.261536,0.348816,0.25415,0.863281
1528450462720819,-0.259949,0.340698,0.248901,0.86853
1528450462736999,-0.261536,0.327332,0.24408,0.874573
1528450462760716,-0.265625,0.304688,0.240051,0.882568
1528450462782667,-0.269348,0.273865,0.234314,0.893005
1528450462797617,-0.272522,0.236023,0.225403,0.90509
1528450462820082,-0.276367,0.192078,0.216187,0.916443
1528450462842769,-0.277893,0.142273,0.20636,0.927307
1528450462864268,-0.277283,0.0873413,0.193298,0.937073
1528450462880154,-0.273621,0.0308228,0.177429,0.944824
1528450462902899,-0.273682,-0.0264282,0.161133,0.947815
1528450462923843,-0.266541,-0.0841064,0.143555,0.949341
1528450462940807,-0.257507,-0.143799,0.125977,0.947144
1528450462962759,-0.243896,-0.200195,0.107849,0.942749
1528450462983695,-0.232788,-0.251404,0.0927734,0.934875
1528450463000696,-0.224365,-0.302063,0.0770264,0.923279
1528450463022863,-0.213501,-0.349487,0.060791,0.910278
1528450463043812,-0.199097,-0.391174,0.0461426,0.897339
1528450463060780,-0.188904,-0.426453,0.0336304,0.883911
1528450463082704,-0.186707,-0.458008,0.0197144,0.868896
1528450463103653,-0.185669,-0.487061,0.00622559,0.853394
1528450463120604,-0.177368,-0.514404,-0.000610352,0.838989
1528450463142546,-0.155334,-0.539856,6.10352e-05,0.827332
1528450463163577,-0.129944,-0.561707,0.00378418,0.817017
1528450463180153,-0.112793,-0.580322,0.00366211,0.806519
1528450463202339,-0.104248,-0.596008,-0.00012207,0.796204
1528450463224277,-0.098938,-0.608459,-0.00378418,0.787415
1528450463240353,-0.0917969,-0.616272,-0.00714111,0.782166
1528450463262618,-0.0911865,-0.614746,-0.0279541,0.782959
1528450463284341,-0.111328,-0.612183,-0.0509033,0.781189
1528450463301045,-0.129272,-0.608948,-0.0684814,0.779602
1528450463322975,-0.14386,-0.605957,-0.0801392,0.778259
1528450463344232,-0.15094,-0.602295,-0.0809937,0.779663
1528450463360225,-0.144958,-0.600037,-0.0733032,0.783264
1528450463383126,-0.132202,-0.598694,-0.0639038,0.787415
1528450463404316,-0.121948,-0.598022,-0.0580444,0.790039
1528450463420033,-0.117737,-0.597595,-0.0559692,0.791138
1528450463442967,-0.120239,-0.597229,-0.0567017,0.790955
1528450463464159,-0.124451,-0.596313,-0.0576172,0.790955
1528450463480197,-0.12677,-0.595398,-0.0570068,0.791321
1528450463503177,-0.127625,-0.594727,-0.0563354,0.791748
1528450463524158,-0.129089,-0.594604,-0.0559082,0.791626
1528450463540079,-0.130615,-0.594482,-0.0545044,0.791565
1528450463563016,-0.130493,-0.595032,-0.0502319,0.791443
1528450463584018,-0.126831,-0.597107,-0.0428467,0.790894
1528450463599917,-0.120239,-0.600098,-0.0335693,0.790161
1528450463622856,-0.111206,-0.603088,-0.022583,0.789551
1528450463644113,-0.102112,-0.605896,-0.0118408,0.788879
