timestamp,x,y,z,w
1528450453351242,0.197998,0.637329,0.323547,-0.670715
1528450453373033,0.197998,0.637329,0.323486,-0.670776
1528450453396216,0.198059,0.637329,0.323486,-0.670776
1528450453411177,0.197937,0.637512,0.323364,-0.670715
1528450453433158,0.197937,0.637451,0.323364,-0.670715
1528450453455832,0.198242,0.637329,0.323486,-0.670715
1528450453470369,0.198242,0.637329,0.323486,-0.670715
1528450453493706,0.198242,0.637329,0.323486,-0.670715
1528450453515955,0.198486,0.63739,0.323608,-0.670532
1528450453530685,0.198914,0.637268,0.323853,-0.67041
1528450453560600,0.19928,0.637146,0.323975,-0.670349
1528450453590518,0.19928,0.637085,0.323975,-0.670349
1528450453605477,0.199341,0.637085,0.323975,-0.670349
1528450453620700,0.199402,0.637207,0.323792,-0.670288
1528450453635966,0.199524,0.637329,0.323853,-0.670105
1528450453650666,0.200012,0.637268,0.324036,-0.669922
1528450453673617,0.200623,0.637085,0.324097,-0.669922
1528450453695546,0.200867,0.637085,0.323914,-0.669922
1528450453718485,0.200806,0.637268,0.323914,-0.6698
1528450453732754,0.200989,0.637268,0.324341,-0.669556
1528450453763162,0.201233,0.637268,0.324646,-0.669312
1528450453793245,0.201111,0.63739,0.32489,-0.669067
1528450453808188,0.201172,0.637512,0.325134,-0.668884
1528450453823166,0.201172,0.637573,0.325439,-0.66864
1528450453837811,0.201233,0.637451,0.325928,-0.668518
1528450453853670,0.201477,0.637268,0.326538,-0.668274
1528450453876249,0.201843,0.637085,0.326965,-0.668152
1528450453897938,0.20166,0.637024,0.326782,-0.668396
1528450453913881,0.200806,0.637329,0.326355,-0.668579
1528450453936235,0.200806,0.637329,0.326416,-0.668518
1528450453965728,0.201599,0.637268,0.32666,-0.668213
1528450453981315,0.202393,0.637207,0.326477,-0.668091
1528450453995266,0.202332,0.637695,0.325684,-0.66803
1528450454018468,0.201721,0.638489,0.325195,-0.667725
1528450454056290,0.202698,0.638611,0.325745,-0.667053
1528450454078326,0.202881,0.638733,0.3255,-0.666992
1528450454115312,0.202515,0.638794,0.325256,-0.667175
1528450454138531,0.203186,0.638489,0.325989,-0.666931
1528450454176174,0.206116,0.637451,0.327393,-0.666321
1528450454198085,0.207764,0.636963,0.32782,-0.666077
1528450454235987,0.210083,0.636475,0.327942,-0.66571
1528450454258176,0.210938,0.63623,0.328491,-0.665405
1528450454295843,0.213806,0.635254,0.331299,-0.664001
1528450454318299,0.215942,0.634521,0.332764,-0.66333
1528450454355236,0.221191,0.632874,0.335266,-0.661865
1528450454378192,0.223877,0.63208,0.336243,-0.661255
1528450454416084,0.227417,0.63092,0.337708,-0.660461
1528450454437980,0.227234,0.630676,0.338013,-0.660522
1528450454482907,0.223877,0.630676,0.3396,-0.660889
1528450454505797,0.222534,0.630432,0.340881,-0.660889
1528450454535719,0.220154,0.629944,0.342224,-0.661499
1528450454557660,0.219177,0.629822,0.342285,-0.661865
1528450454595559,0.21875,0.629211,0.342224,-0.662598
1528450454618497,0.218689,0.629028,0.341919,-0.662964
1528450454655713,0.217468,0.629211,0.341064,-0.663635
1528450454678656,0.216736,0.629395,0.34082,-0.663818
