timestamp,x,y,z,w
1528450466970923,0.177734,0.641418,0.32019,-0.674133
1528450466992909,0.177063,0.641541,0.320251,-0.674194
1528450467031394,0.176514,0.641418,0.320679,-0.674255
1528450467053620,0.176392,0.641357,0.320679,-0.674316
1528450467090853,0.176025,0.641357,0.320435,-0.674561
1528450467113797,0.176025,0.641296,0.320435,-0.674561
1528450467150446,0.176453,0.64093,0.320496,-0.674805
1528450467173385,0.176453,0.64093,0.320496,-0.674805
1528450467210905,0.176147,0.640869,0.320374,-0.674927
1528450467234008,0.17627,0.640747,0.320618,-0.674927
1528450467271428,0.176941,0.640381,0.321167,-0.674866
1528450467293213,0.177246,0.640259,0.321594,-0.674683
1528450467331108,0.179138,0.639771,0.323303,-0.673828
1528450467353289,0.180542,0.639343,0.324036,-0.673523
1528450467397929,0.181213,0.639404,0.324341,-0.673157
1528450467428113,0.181396,0.639404,0.325073,-0.672729
1528450467466009,0.182983,0.639038,0.326416,-0.671997
1528450467481000,0.183105,0.639221,0.326111,-0.671936
1528450467540559,0.182983,0.639587,0.325867,-0.671753
1528450467593176,0.182373,0.639954,0.324707,-0.672119
1528450467630220,0.18335,0.639465,0.324646,-0.672302
1528450467653159,0.183899,0.63916,0.324463,-0.672546
1528450467691412,0.183655,0.63916,0.323242,-0.673218
1528450467713355,0.183411,0.63916,0.322998,-0.673462
1528450467728567,0.183655,0.638794,0.322998,-0.673645
1528450467750529,0.183899,0.638611,0.322998,-0.673828
1528450467772787,0.184143,0.63855,0.322937,-0.673828
1528450467787711,0.184875,0.638245,0.322937,-0.673889
1528450467802672,0.185669,0.637939,0.322876,-0.67395
1528450467825660,0.18634,0.637695,0.322876,-0.674011
1528450467848601,0.186829,0.637329,0.323242,-0.674072
1528450467863508,0.187317,0.636902,0.32373,-0.674133
1528450467885451,0.187988,0.636536,0.324219,-0.674072
1528450467908437,0.188782,0.636108,0.324585,-0.674011
1528450467923395,0.189514,0.635925,0.32489,-0.673889
1528450467945335,0.190369,0.635742,0.325317,-0.673645
1528450467968273,0.191406,0.635498,0.325989,-0.673218
1528450467983244,0.19281,0.635132,0.326904,-0.672729
1528450468005183,0.194275,0.634888,0.327637,-0.67218
1528450468036047,0.195557,0.634644,0.328186,-0.671753
1528450468051067,0.196716,0.634399,0.328735,-0.671326
1528450468073001,0.197754,0.634155,0.329346,-0.671021
1528450468088156,0.198608,0.633911,0.329895,-0.670715
1528450468103184,0.19928,0.633728,0.330444,-0.67041
1528450468126141,0.199768,0.633606,0.330933,-0.670105
1528450468148313,0.200195,0.633606,0.33136,-0.6698
1528450468163290,0.200684,0.633606,0.331726,-0.669495
1528450468186300,0.201294,0.633606,0.332031,-0.669128
1528450468208471,0.201843,0.633606,0.332153,-0.668945
1528450468230834,0.202148,0.633728,0.332214,-0.668701
1528450468253891,0.202271,0.63385,0.332214,-0.668579
1528450468283250,0.202209,0.633972,0.332031,-0.668518
1528450468305971,0.202271,0.633972,0.332031,-0.668518
1528450468327866,0.202271,0.633911,0.33197,-0.668579
1528450468344006,0.202087,0.634155,0.331482,-0.66864
1528450468365641,0.20166,0.634338,0.331055,-0.668823
1528450468388583,0.201477,0.634399,0.33075,-0.669006
1528450468403809,0.201294,0.634399,0.330566,-0.669067
1528450468433887,0.200989,0.634521,0.330444,-0.669189
1528450468455920,0.200684,0.634644,0.330505,-0.669128
1528450468470908,0.200623,0.634644,0.330505,-0.669128
1528450468486155,0.200867,0.634583,0.33075,-0.669006
1528450468515827,0.201111,0.634338,0.330994,-0.669006
