timestamp,x,y,z,w
1528450458916181,0.202148,0.634521,0.330322,-0.668823
1528450458938416,0.202942,0.634277,0.330872,-0.668579
1528450458953129,0.203613,0.634033,0.331543,-0.668274
1528450458976174,0.204285,0.63385,0.332153,-0.667969
1528450458998333,0.204956,0.633606,0.332764,-0.667664
1528450459013295,0.205383,0.633362,0.333252,-0.66748
1528450459036250,0.205627,0.633301,0.333679,-0.667297
1528450459057927,0.205811,0.633301,0.333984,-0.667114
1528450459072917,0.206055,0.633301,0.334229,-0.666931
1528450459095829,0.206604,0.633179,0.334473,-0.666687
1528450459118539,0.207275,0.633118,0.334534,-0.666565
1528450459133197,0.207703,0.633057,0.334412,-0.666504
1528450459156277,0.208008,0.63324,0.334229,-0.666321
1528450459177939,0.208374,0.633179,0.33429,-0.666199
1528450459208881,0.208435,0.633301,0.334167,-0.666199
1528450459223367,0.20813,0.633545,0.333862,-0.666138
1528450459246308,0.207825,0.633789,0.33374,-0.666138
1528450459261336,0.207764,0.633789,0.333618,-0.666199
1528450459275848,0.207581,0.633972,0.333374,-0.666199
1528450459290575,0.207214,0.634155,0.33313,-0.66626
1528450459313103,0.20697,0.634216,0.333069,-0.666321
1528450459328358,0.20697,0.634216,0.333069,-0.666321
1528450459350704,0.207031,0.634155,0.333069,-0.666321
1528450459372935,0.206848,0.634094,0.332825,-0.666565
1528450459387897,0.206787,0.634094,0.332581,-0.666687
1528450459418843,0.206787,0.634033,0.332458,-0.666809
