timestamp,x,y,z,w
1528276965264437,-0.184326,0.633789,0.00146484,-0.751221
1528276965286569,-0.179993,0.634583,0.00341797,-0.751587
1528276965301467,-0.177551,0.635315,0.00488281,-0.751526
1528276965331247,-0.176331,0.635925,0.00628662,-0.751343
1528276965345209,-0.175537,0.636536,0.00823975,-0.750977
1528276965361179,-0.174683,0.637146,0.0106812,-0.75061
1528276965384104,-0.173401,0.637817,0.0134277,-0.750305
1528276965405048,-0.172058,0.638611,0.0162964,-0.749878
1528276965428995,-0.170654,0.639709,0.019043,-0.749207
1528276965443944,-0.169006,0.641052,0.0217896,-0.748352
1528276965466883,-0.166565,0.642395,0.0250244,-0.74762
1528276965488824,-0.163391,0.643738,0.0288086,-0.74707
1528276965509770,-0.159607,0.644897,0.032959,-0.746704
1528276965524782,-0.155518,0.645996,0.0371704,-0.746399
1528276965540708,-0.151306,0.646851,0.041626,-0.746277
1528276965563682,-0.146912,0.6474,0.0461426,-0.746399
1528276965585601,-0.142639,0.647644,0.0502319,-0.746765
1528276965609503,-0.139709,0.647644,0.0530396,-0.747192
1528276965624521,-0.138855,0.647461,0.0540771,-0.747375
1528276965645672,-0.139954,0.647278,0.0535889,-0.747375
1528276965661411,-0.142517,0.647095,0.0524292,-0.747192
1528276965683956,-0.145081,0.646973,0.0513306,-0.746826
1528276965713875,-0.14679,0.647034,0.0511475,-0.74646
1528276965720856,-0.146973,0.647095,0.052124,-0.746277
1528276965750028,-0.145569,0.647339,0.0542603,-0.746216
1528276965766746,-0.143005,0.647705,0.0567627,-0.746155
1528276965782198,-0.140869,0.648132,0.0587769,-0.746094
1528276965803938,-0.139954,0.648621,0.0596313,-0.745789
1528276965826878,-0.140198,0.649109,0.0592651,-0.745361
1528276965841838,-0.141602,0.649292,0.0578003,-0.745056
1528276965863987,-0.143982,0.649048,0.0552368,-0.744934
1528276965886716,-0.147339,0.648621,0.052002,-0.744873
1528276965907914,-0.151123,0.648132,0.0485229,-0.744812
1528276965923934,-0.154968,0.647522,0.045105,-0.744751
1528276965946557,-0.158447,0.646973,0.0421143,-0.74469
1528276965975641,-0.161255,0.646423,0.0397949,-0.744751
1528276965985453,-0.162964,0.646057,0.038147,-0.744751
1528276966006470,-0.163513,0.645874,0.0371704,-0.744812
1528276966029629,-0.162964,0.645813,0.0369263,-0.744995
1528276966044311,-0.161438,0.645691,0.0371094,-0.745422
1528276966066238,-0.159973,0.645569,0.0372314,-0.74585
1528276966087181,-0.15918,0.645447,0.0366821,-0.746155
1528276966104136,-0.159363,0.645386,0.0357056,-0.746216
1528276966126513,-0.160522,0.645081,0.0345459,-0.746277
1528276966148321,-0.162231,0.644714,0.0336304,-0.746277
1528276966164275,-0.164124,0.644043,0.03302,-0.74646
1528276966187256,-0.165955,0.643127,0.0328369,-0.746887
1528276966208257,-0.16748,0.642029,0.03302,-0.747437
1528276966224116,-0.169312,0.64093,0.0328979,-0.747986
1528276966247057,-0.171997,0.640015,0.0321045,-0.748169
1528276966268215,-0.17511,0.639587,0.0310059,-0.747925
1528276966284241,-0.177856,0.63916,0.0297241,-0.747681
1528276966306181,-0.17926,0.638794,0.0291748,-0.747681
1528276966327132,-0.178223,0.638611,0.0293579,-0.748047
1528276966353081,-0.175659,0.638428,0.02948,-0.74884
1528276966366284,-0.173401,0.638489,0.0286865,-0.749329
1528276966388279,-0.172241,0.638367,0.02771,-0.749695
1528276966404410,-0.171875,0.638062,0.0274658,-0.750061
1528276966426133,-0.171326,0.637573,0.027771,-0.75061
1528276966448324,-0.170776,0.637085,0.0280151,-0.75116
1528276966464022,-0.170959,0.636719,0.0274048,-0.751404
1528276966487234,-0.172546,0.636536,0.0259399,-0.751221
1528276966507902,-0.175171,0.636475,0.024231,-0.750732
1528276966523863,-0.177917,0.636536,0.0224609,-0.750122
1528276966546799,-0.180054,0.636597,0.0211182,-0.749573
1528276966567743,-0.181274,0.637146,0.0203247,-0.74884
1528276966583851,-0.181702,0.637756,0.0197144,-0.74823
1528276966607220,-0.181519,0.638428,0.0194092,-0.747742
1528276966627284,-0.18158,0.638916,0.0187988,-0.747314
1528276966643297,-0.182678,0.639221,0.0172729,-0.746826
1528276966666379,-0.184753,0.63916,0.0148315,-0.74646
1528276966688370,-0.187134,0.638611,0.0125732,-0.746338
1528276966703330,-0.189087,0.637878,0.0109863,-0.746521
1528276966726445,-0.190735,0.637268,0.0100708,-0.746582
1528276966749160,-0.191833,0.636963,0.00964355,-0.746643
1528276966763318,-0.192505,0.636658,0.00964355,-0.746643
1528276966787255,-0.193115,0.636353,0.0100098,-0.746765
1528276966809006,-0.193726,0.635925,0.0102539,-0.747009
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
1528276966830238,-0.195068,0.635315,0.0100708,-0.747131
