timestamp,x,y,z,w
1528276970962514,-0.341003,0.556824,-0.126953,-0.746704
1528276970978717,-0.338318,0.558411,-0.124023,-0.747253
1528276971001655,-0.335083,0.560242,-0.120605,-0.747925
1528276971024870,-0.331177,0.562256,-0.116699,-0.748779
1528276971039570,-0.326538,0.564453,-0.112427,-0.749756
1528276971069748,-0.32135,0.56665,-0.108032,-0.751038
1528276971082438,-0.315796,0.56897,-0.103638,-0.752197
1528276971098987,-0.30957,0.571472,-0.0992432,-0.75354
1528276971121588,-0.302551,0.574097,-0.0946655,-0.754944
1528276971142854,-0.2948,0.576843,-0.0899658,-0.75647
1528276971158821,-0.286255,0.579712,-0.085083,-0.758179
1528276971189666,-0.2771,0.582581,-0.0800171,-0.759888
1528276971204629,-0.268311,0.585266,-0.0751953,-0.761475
1528276971219327,-0.260559,0.58783,-0.0710449,-0.762573
1528276971241273,-0.254211,0.590027,-0.0675049,-0.763367
1528276971262257,-0.249023,0.591919,-0.0644531,-0.763916
1528276971279168,-0.244629,0.593445,-0.0616455,-0.764343
1528276971301108,-0.240967,0.594849,-0.0592041,-0.764587
1528276971323097,-0.238037,0.596069,-0.0570068,-0.764771
1528276971347052,-0.23584,0.597168,-0.0550537,-0.764709
1528276971362002,-0.234131,0.598328,-0.0531006,-0.764465
1528276971389923,-0.232605,0.599548,-0.0510864,-0.764099
1528276971398847,-0.231079,0.600891,-0.0490112,-0.763611
1528276971421785,-0.229431,0.602356,-0.046875,-0.763123
1528276971442732,-0.227661,0.603882,-0.0446167,-0.762573
1528276971458687,-0.225891,0.605347,-0.0422974,-0.762085
1528276971481627,-0.223938,0.606873,-0.0397339,-0.761597
1528276971502622,-0.221619,0.608276,-0.0369263,-0.761292
1528276971518588,-0.218994,0.609741,-0.0336914,-0.760986
1528276971541467,-0.215881,0.611023,-0.0300903,-0.761047
1528276971580365,-0.212524,0.612061,-0.0263062,-0.761292
1528276971582365,-0.209473,0.612976,-0.0232544,-0.761475
1528276971601328,-0.206848,0.613831,-0.0210571,-0.761536
1528276971622711,-0.204712,0.614685,-0.0197754,-0.761475
1528276971638666,-0.203369,0.615662,-0.019165,-0.761047
1528276971661603,-0.202087,0.616882,-0.0186157,-0.760437
1528276971683064,-0.199707,0.618164,-0.0170288,-0.760071
1528276971698806,-0.19519,0.619629,-0.013916,-0.760132
1528276971727950,-0.189026,0.621094,-0.00976563,-0.760559
1528276971742855,-0.182556,0.622375,-0.00543213,-0.761108
1528276971758860,-0.176758,0.623291,-0.0012207,-0.76178
1528276971781559,-0.171997,0.623962,0.00244141,-0.762268
1528276971802493,-0.168762,0.624512,0.00512695,-0.762573
1528276971819438,-0.167419,0.624878,0.0065918,-0.762573
1528276971841630,-0.167664,0.625122,0.00726318,-0.762268
1528276971864568,-0.168823,0.625305,0.00744629,-0.761902
1528276971878531,-0.170227,0.625488,0.00756836,-0.761414
1528276971901516,-0.171448,0.625977,0.00787354,-0.760742
1528276971924409,-0.171997,0.626587,0.00854492,-0.760071
1528276971938689,-0.171265,0.627441,0.0100098,-0.759583
1528276971961628,-0.169312,0.628296,0.0120239,-0.759216
1528276971984567,-0.166443,0.629211,0.0137939,-0.759094
1528276972005952,-0.163879,0.630066,0.0148926,-0.758911
1528276972021775,-0.162048,0.630737,0.0153198,-0.758789
1528276972043774,-0.160461,0.630981,0.0155029,-0.75885
1528276972065693,-0.159302,0.63092,0.0155029,-0.759155
1528276972081628,-0.158752,0.630737,0.0152588,-0.759399
1528276972111599,-0.159485,0.630615,0.0145874,-0.759399
1528276972134476,-0.161194,0.630554,0.0136108,-0.759094
1528276972141535,-0.163696,0.630432,0.0124512,-0.758667
1528276972164395,-0.166321,0.630432,0.0114746,-0.758179
1528276972185560,-0.168701,0.630432,0.0109253,-0.757629
1528276972201403,-0.17041,0.630554,0.0106812,-0.757141
1528276972224234,-0.171814,0.630676,0.0105591,-0.756714
1528276972245429,-0.173645,0.630615,0.0102539,-0.756348
1528276972262355,-0.175903,0.630493,0.00994873,-0.75592
1528276972284074,-0.178162,0.630493,0.00970459,-0.755371
1528276972305241,-0.18042,0.630432,0.00921631,-0.754944
1528276972321973,-0.183044,0.63031,0.00830078,-0.754395
1528276972343915,-0.186401,0.630127,0.00665283,-0.753784
1528276972365079,-0.190247,0.630066,0.0043335,-0.752869
1528276972382100,-0.194275,0.630127,0.00170898,-0.75177
1528276972404042,-0.19751,0.630371,-0.000976563,-0.750793
1528276972425234,-0.199463,0.630737,-0.00305176,-0.749939
1528276972441941,-0.19928,0.631165,-0.00439453,-0.749634
1528276972464879,-0.197449,0.631592,-0.00494385,-0.749756
1528276972485824,-0.194214,0.631897,-0.00476074,-0.750305
1528276972501784,-0.189941,0.631897,-0.00354004,-0.751465
1528276972523726,-0.18512,0.631592,-0.00195313,-0.752869
1528276972545083,-0.180359,0.631165,0.000183105,-0.754395
1528276972561621,-0.17511,0.630676,0.00305176,-0.756042
1528276972584759,-0.169617,0.630066,0.0065918,-0.757751
1528276972605758,-0.164551,0.629456,0.0101318,-0.759338
1528276972620463,-0.160889,0.628967,0.0128174,-0.760498
1528276972643701,-0.159058,0.628601,0.0146484,-0.761169
1528276972665636,-0.158875,0.628296,0.0159302,-0.761414
1528276972680817,-0.1604,0.628174,0.0167847,-0.761169
1528276972703648,-0.163452,0.628296,0.0169678,-0.760437
1528276972725768,-0.167847,0.628906,0.0167236,-0.758972
1528276972741731,-0.172852,0.630005,0.0162964,-0.756958
1528276972764490,-0.177063,0.63147,0.0165405,-0.754761
1528276972786436,-0.179382,0.633118,0.0180054,-0.752747
1528276972801388,-0.179871,0.634827,0.0201416,-0.75116
1528276972824326,-0.179626,0.63623,0.022644,-0.749939
1528276972846267,-0.179199,0.637512,0.0249634,-0.748901
1528276972861228,-0.179871,0.639038,0.0267334,-0.747375
1528276972884455,-0.180603,0.641235,0.0284424,-0.7453
1528276972907398,-0.181641,0.643066,0.0305176,-0.743286
1528276972927640,-0.181213,0.643799,0.0342407,-0.742676
1528276972944291,-0.178833,0.64325,0.0383301,-0.743469
1528276972966344,-0.177917,0.642578,0.0400391,-0.744202
1528276972988346,-0.180115,0.642151,0.0379028,-0.744141
1528276973004131,-0.185852,0.641907,0.0322266,-0.743286
1528276973027070,-0.193604,0.641541,0.0234985,-0.741882
1528276973048262,-0.202515,0.641235,0.0125732,-0.740051
1528276973064009,-0.213257,0.641174,0.000427246,-0.737183
1528276973069958,-0.224609,0.641174,-0.0118408,-0.733704
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
1528276973092163,-0.234558,0.640991,-0.0230103,-0.730469
