timestamp,x,y,z,w
1528276946431000,0.522949,0.37677,-0.658081,-0.389282
1528276946452940,0.530518,0.361389,-0.670471,-0.372009
1528276946474883,0.536499,0.343384,-0.683289,-0.356995
1528276946491866,0.541504,0.322693,-0.695496,-0.34491
1528276946513786,0.545715,0.299622,-0.706848,-0.335876
1528276946528793,0.549744,0.2771,-0.716187,-0.328674
1528276946551677,0.554504,0.256531,-0.722656,-0.323181
1528276946573642,0.55896,0.237366,-0.726685,-0.321167
1528276946588578,0.563416,0.219788,-0.727478,-0.324158
1528276946611527,0.568237,0.204163,-0.724304,-0.332947
1528276946634455,0.57312,0.18988,-0.717468,-0.347412
1528276946655450,0.577576,0.179993,-0.707153,-0.365967
1528276946671366,0.581299,0.179321,-0.692017,-0.388672
1528276946694459,0.58551,0.184631,-0.672791,-0.412842
1528276946715591,0.589844,0.195557,-0.650513,-0.436707
1528276946737655,0.594055,0.210876,-0.626648,-0.458252
1528276946753705,0.598022,0.225403,-0.602661,-0.477905
1528276946776767,0.600464,0.235535,-0.580444,-0.497009
1528276946797901,0.602173,0.239685,-0.562622,-0.513245
1528276946813676,0.605103,0.239563,-0.554321,-0.51886
1528276946836606,0.610352,0.234009,-0.555542,-0.513916
1528276946858123,0.616943,0.223511,-0.563171,-0.502258
1528276946872459,0.622253,0.207581,-0.575134,-0.48877
1528276946880488,0.624634,0.18512,-0.590454,-0.47644
1528276946902457,0.625366,0.161011,-0.605957,-0.4646
1528276946927357,0.625671,0.137085,-0.619629,-0.453613
1528276946940540,0.623169,0.111694,-0.632629,-0.446106
1528276946961511,0.618347,0.0874023,-0.642944,-0.44342
1528276946984578,0.612549,0.0653687,-0.64917,-0.446228
1528276947000599,0.608032,0.0479736,-0.649597,-0.453857
1528276947021543,0.605042,0.0352783,-0.644592,-0.466003
1528276947044624,0.603271,0.0263672,-0.63446,-0.482483
1528276947060556,0.603455,0.0239868,-0.618469,-0.502808
1528276947082367,0.606506,0.0279541,-0.59845,-0.522705
1528276947112467,0.611877,0.0372925,-0.5755,-0.541321
1528276947120643,0.619385,0.050415,-0.55072,-0.557251
1528276947141958,0.627686,0.0629272,-0.525452,-0.570923
1528276947164931,0.633362,0.0709229,-0.503662,-0.583191
1528276947187264,0.638245,0.0774536,-0.486206,-0.591858
1528276947202434,0.642883,0.0791626,-0.477905,-0.593323
1528276947224376,0.647339,0.0733643,-0.480347,-0.58728
1528276947241446,0.650574,0.0625,-0.490906,-0.57605
1528276947262467,0.652344,0.048645,-0.505554,-0.562622
1528276947284433,0.651611,0.0322876,-0.521362,-0.550049
1528276947299837,0.647339,0.0133667,-0.536743,-0.541016
1528276947321975,0.640381,-0.00848389,-0.549683,-0.536377
1528276947344261,0.632751,-0.0304565,-0.559387,-0.534546
1528276947359463,0.623535,-0.0526123,-0.566223,-0.536499
1528276947382402,0.615662,-0.0735474,-0.569153,-0.540039
1528276947404316,0.609192,-0.0907593,-0.568909,-0.545044
1528276947419297,0.604431,-0.105591,-0.563843,-0.552856
1528276947442091,0.601013,-0.119263,-0.55365,-0.563965
1528276947464040,0.599915,-0.128967,-0.541138,-0.575012
1528276947482064,0.601807,-0.133545,-0.526489,-0.58551
1528276947501920,0.605225,-0.133606,-0.50824,-0.597961
1528276947524950,0.609619,-0.132141,-0.486267,-0.612
1528276947539975,0.61322,-0.130554,-0.460388,-0.62854
1528276947569056,0.616516,-0.12793,-0.430237,-0.646851
1528276947584916,0.621948,-0.12146,-0.397156,-0.66394
1528276947599182,0.630737,-0.109009,-0.364929,-0.676147
1528276947622113,0.640747,-0.0964966,-0.338562,-0.682251
1528276947644950,0.648926,-0.0856934,-0.316956,-0.686401
1528276947669829,0.65332,-0.0772705,-0.299866,-0.690857
1528276947681797,0.654114,-0.0732422,-0.289856,-0.694824
1528276947712715,0.653625,-0.0724487,-0.288391,-0.695984
1528276947720703,0.654114,-0.072998,-0.290894,-0.694397
1528276947741637,0.655518,-0.0736694,-0.294617,-0.691467
1528276947764576,0.656799,-0.0737305,-0.298157,-0.688721
1528276947780533,0.657898,-0.0732422,-0.302002,-0.686035
1528276947801477,0.658997,-0.0715942,-0.305298,-0.683655
1528276947824416,0.659424,-0.0695801,-0.3078,-0.682373
1528276947841378,0.658875,-0.0673218,-0.30957,-0.682373
1528276947862332,0.657593,-0.0648193,-0.310913,-0.683167
1528276947901266,0.656433,-0.0620728,-0.312012,-0.684082
1528276947904258,0.655823,-0.0585938,-0.312439,-0.684753
1528276947922210,0.656006,-0.0542603,-0.311707,-0.685303
1528276947944152,0.656616,-0.0492554,-0.309814,-0.685913
1528276947961073,0.657532,-0.0436401,-0.307495,-0.686401
1528276947989133,0.658752,-0.0371094,-0.304443,-0.687012
1528276948004190,0.6604,-0.0280762,-0.299866,-0.687866
1528276948031146,0.662354,-0.0158691,-0.293152,-0.68927
1528276948042117,0.663086,-0.000305176,-0.284302,-0.692505
1528276948064058,0.662354,0.0186768,-0.27417,-0.697021
1528276948082011,0.659729,0.0418701,-0.261536,-0.703308
1528276948109084,0.655396,0.0702515,-0.2453,-0.710876
1528276948124187,0.650391,0.103943,-0.224915,-0.718079
1528276948142049,0.644165,0.141907,-0.200073,-0.724548
1528276948162104,0.635925,0.182861,-0.170593,-0.730103
1528276948184227,0.625916,0.226318,-0.136902,-0.733704
1528276948202234,0.614441,0.271912,-0.0983276,-0.73407
1528276948222318,0.602356,0.31897,-0.0549316,-0.729675
1528276948240270,0.591492,0.364441,-0.00939941,-0.719177
1528276948270103,0.579895,0.404663,0.0354004,-0.706177
1528276948282023,0.563293,0.44104,0.0773315,-0.694397
1528276948299975,0.537415,0.476074,0.11499,-0.686462
1528276948321916,0.500366,0.510376,0.146912,-0.683777
1528276948341990,0.45282,0.543945,0.169556,-0.685791
1528276948359816,0.399841,0.57605,0.179199,-0.690002
1528276948382754,0.35022,0.606018,0.177673,-0.691772
1528276948401703,0.339294,0.599792,0.199341,-0.696655
1528276948419670,0.40387,0.554382,0.268982,-0.676147
1528276948455578,0.449341,0.542603,0.296936,-0.644531
1528276948461854,0.491272,0.526489,0.295715,-0.627686
1528276948479670,0.496887,0.515747,0.281494,-0.638611
1528276948502769,0.475891,0.526489,0.255798,-0.656372
1528276948522558,0.454346,0.535339,0.227661,-0.674622
1528276948545530,0.442444,0.537354,0.213928,-0.685364
1528276948561646,0.443542,0.538391,0.213745,-0.683899
1528276948582781,0.453247,0.537354,0.219482,-0.676453
1528276948598915,0.463257,0.534485,0.225952,-0.6698
1528276948621286,0.468323,0.531738,0.22998,-0.667053
1528276948643161,0.466003,0.53241,0.230591,-0.667969
1528276948658099,0.459595,0.536377,0.229431,-0.669617
1528276948681410,0.452393,0.541992,0.228333,-0.67041
1528276948702351,0.446899,0.548096,0.227478,-0.669373
1528276948718306,0.443237,0.554077,0.225464,-0.667603
1528276948741245,0.440308,0.560181,0.221069,-0.665894
1528276948762335,0.437317,0.566223,0.214172,-0.665039
1528276948785285,0.432129,0.570068,0.206848,-0.667419
1528276948801290,0.425537,0.5672,0.205994,-0.674316
1528276948822225,0.425293,0.563232,0.207642,-0.677307
1528276948838189,0.426392,0.562195,0.208069,-0.677307
1528276948869097,0.430664,0.560242,0.209534,-0.675842
1528276948882103,0.435181,0.558533,0.209412,-0.674316
1528276948898058,0.435913,0.558411,0.205933,-0.675049
1528276948921996,0.434204,0.559265,0.201782,-0.676758
1528276948943937,0.430603,0.561279,0.197998,-0.678528
1528276948958945,0.427856,0.562988,0.195374,-0.679565
1528276948981992,0.427856,0.563721,0.19519,-0.678955
1528276949003776,0.429749,0.563782,0.196289,-0.677429
1528276949025090,0.431519,0.563843,0.19696,-0.676086
1528276949041884,0.432251,0.564331,0.196777,-0.675171
1528276949063832,0.431885,0.565491,0.195862,-0.674805
1528276949078893,0.430908,0.5672,0.19458,-0.674316
1528276949101724,0.429749,0.56897,0.193115,-0.674011
1528276949123739,0.427979,0.570496,0.191589,-0.674255
1528276949138626,0.426208,0.571533,0.190552,-0.674805
1528276949161564,0.425049,0.571777,0.190125,-0.675415
1528276949184589,0.424561,0.57135,0.190369,-0.676025
1528276949198465,0.424316,0.570618,0.190613,-0.676758
1528276949221598,0.423706,0.569946,0.190308,-0.677795
1528276949244536,0.422791,0.569641,0.189575,-0.678833
1528276949258499,0.422241,0.569458,0.189026,-0.679443
1528276949281438,0.421753,0.569275,0.188721,-0.679993
1528276949304378,0.421448,0.569214,0.188477,-0.680298
1528276949318339,0.421326,0.569214,0.188599,-0.680359
1528276949341278,0.421509,0.569153,0.188843,-0.680237
1528276949370572,0.421753,0.569153,0.189148,-0.679993
1528276949378388,0.421814,0.569275,0.189453,-0.67981
1528276949401328,0.421631,0.569397,0.189697,-0.679749
1528276949424279,0.421387,0.569397,0.190002,-0.67981
1528276949445363,0.421204,0.569275,0.190491,-0.67981
1528276949469156,0.421387,0.569092,0.191223,-0.679688
1528276949484115,0.421692,0.568787,0.191895,-0.679565
