timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452380485884,0,0,-2,2,0,-2,1,-1
1528452380500845,0,0,-1,-1,1,-1,0,-1
1528452380500845,-1,1,0,-1,-1,-1,0,-2
1528452380508827,-1,0,0,-2,-1,-1,-1,-1
1528452380508827,-1,-1,0,0,-2,0,-1,-1
1528452380523783,-1,-1,-1,0,-1,-1,0,0
1528452380523783,0,0,0,-2,-1,0,-1,0
1528452380545724,-1,-1,1,-1,-1,0,-1,-2
1528452380545724,0,-1,-2,-2,0,0,0,0
1528452380553704,-1,-1,-1,-1,-1,-1,-1,-1
1528452380553704,-2,-3,-1,0,1,1,-1,1
1528452380568663,-1,-1,0,-1,1,-2,0,-1
1528452380568663,0,0,-1,0,0,-1,-2,-2
1528452380583625,0,-1,0,-1,0,-1,0,0
1528452380583625,0,-1,-2,1,-2,-1,-1,-1
1528452380598583,-1,0,0,-2,-2,0,0,0
1528452380598583,0,-1,-1,-2,0,0,-1,0
1528452380606562,-1,1,-1,-2,-1,-1,0,0
1528452380606562,1,1,0,0,0,0,1,0
1528452380621522,1,0,0,0,-1,-1,0,-1
1528452380621522,-1,-1,1,0,0,0,-1,-3
1528452380636483,0,-1,-3,0,0,-1,0,-1
1528452380636483,1,1,-1,-3,0,-2,-2,0
1528452380651443,0,-2,0,1,-1,1,0,-1
1528452380651443,-1,-1,1,-1,-1,-1,0,-1
1528452380673384,0,-1,-4,-1,0,-3,-1,-1
1528452380673384,0,0,0,-1,0,-1,-1,1
1528452380681428,0,0,0,-1,-1,0,-1,0
1528452380681428,-2,-1,-1,-1,-1,-1,-2,0
1528452380703308,-1,0,0,-1,-1,0,-2,-1
1528452380703308,-2,1,-1,1,0,0,0,-1
1528452380726511,0,-1,0,1,-1,0,-1,0
1528452380726511,-1,-1,0,0,0,0,-2,-2
1528452380741203,-1,1,-2,0,0,-2,0,-1
1528452380741203,1,-1,2,-2,0,-1,0,0
1528452380763144,-1,-1,-1,-1,0,1,0,-1
1528452380763144,0,0,0,0,-1,0,-1,0
1528452380771124,-1,0,1,0,-2,0,-3,-2
1528452380771124,0,-2,-1,-1,-1,0,0,-1
1528452380786108,-1,-2,-1,0,-1,0,0,-2
1528452380786108,-1,-1,0,-1,0,1,-1,-1
1528452380801044,-1,-2,0,-1,-1,-1,-1,-2
1528452380801044,0,0,0,0,-2,1,-1,-1
1528452380809428,-1,0,-1,-1,-1,-1,-1,1
1528452380809428,0,-1,-1,-1,1,-1,-1,-2
1528452380824395,0,0,-1,-1,1,1,0,-2
1528452380824395,-1,1,0,0,1,-2,-1,1
1528452380831395,0,-1,0,-1,-2,-1,0,0
1528452380831395,-1,0,-2,0,-2,-2,0,1
1528452380846737,1,-2,1,-1,1,0,0,1
1528452380846737,-1,-1,0,-1,1,-1,-1,-2
1528452380861532,1,-1,-3,-1,-1,0,-2,-1
1528452380861532,0,-1,-1,1,0,0,-1,-2
1528452380876183,-1,-2,-1,-1,-1,0,-1,-1
1528452380876183,-1,0,-2,-1,0,-1,-1,-2
1528452380884134,2,2,0,0,0,0,0,1
1528452380884134,0,0,-2,-1,-1,0,-2,1
1528452380898825,-1,0,-2,-1,-2,0,-1,0
1528452380898825,1,-1,-1,-2,0,0,-2,0
1528452380914003,-3,-1,0,-2,-1,0,1,0
1528452380914003,-1,-1,0,0,-1,-1,0,0
1528452380928968,-1,-1,-2,-1,0,-2,-2,-2
1528452380928968,-1,0,-3,-1,-1,-2,1,0
1528452380943922,-1,-1,0,-3,0,-2,0,-1
1528452380943922,-1,0,0,0,0,-1,0,0
1528452380950660,-1,-1,0,-1,-1,-1,-2,-2
1528452380950660,-2,1,1,-1,0,0,0,0
1528452380966066,-1,0,-2,-1,0,0,-1,-2
1528452380966066,-1,-3,0,-2,-3,-1,0,0
1528452380981375,-1,-1,0,0,-1,-1,-1,2
1528452380981375,0,-1,-1,-1,0,1,-1,-2
1528452381003990,0,0,-2,2,0,1,0,-2
1528452381003990,-2,-1,-2,-1,0,0,1,-1
1528452381010945,0,0,1,0,-2,0,-1,-1
1528452381010945,0,0,-1,-2,0,-1,0,0
1528452381026579,-1,-1,0,-2,0,-1,-1,-1
1528452381026579,1,2,-1,-2,1,-1,-1,0
1528452381033560,0,-1,0,-2,-1,0,-1,-1
1528452381033560,-1,1,-1,0,0,-1,-2,0
1528452381041300,0,-1,-2,1,-1,0,1,0
1528452381041300,-1,-2,-1,0,-1,0,1,-1
1528452381056498,-1,-2,-1,-2,0,-1,-2,1
1528452381056498,-1,0,-1,0,-2,-1,-1,-1
1528452381063239,0,0,-1,0,0,-2,-2,-1
1528452381063239,-1,-1,-1,2,0,-1,0,-1
1528452381086182,0,-1,0,-1,2,0,-1,-1
1528452381086182,1,-1,0,0,0,-1,-2,-2
1528452381094281,1,-1,1,-3,1,-2,-1,-1
1528452381094281,-1,-1,-2,-1,-1,-1,-1,0
1528452381116440,1,-1,-2,0,-1,-1,0,-1
1528452381116440,-1,-1,1,-1,1,0,1,-1
1528452381123093,-3,-1,-1,1,1,-1,-2,-1
1528452381123093,1,-1,0,0,1,-1,-1,-1
1528452381139050,-1,-1,-1,1,-1,-1,1,-2
1528452381139050,0,1,2,0,-2,-1,-3,-1
1528452381161236,-1,0,-1,0,0,0,0,0
1528452381161236,0,-1,-1,-3,0,-1,1,1
1528452381168971,0,0,0,-2,-1,0,-1,0
1528452381168971,0,-1,-1,0,-1,1,0,-1
1528452381191472,-2,0,-1,0,1,0,-1,0
1528452381191472,1,1,-2,0,-1,-2,0,0
1528452381206174,-1,-1,-1,1,-2,-1,0,0
1528452381206174,-1,1,0,0,0,0,0,-2
1528452381214294,1,-2,0,1,-2,0,-2,-2
1528452381214294,1,-2,-2,0,0,-1,-3,-1
1528452381229256,-2,0,0,-1,-1,-1,-1,-1
1528452381229256,-2,0,-2,-1,1,-1,-1,-2
1528452381243077,-2,-1,1,-1,1,-1,0,0
1528452381243077,-2,0,-2,0,-1,-1,0,0
1528452381259288,0,-2,-1,-1,1,-1,-1,-1
1528452381259288,-1,-1,-2,0,0,-1,-2,0
1528452381266014,0,0,1,-1,1,1,-1,0
1528452381266014,-1,2,0,0,-1,0,-1,-2
1528452381280973,-1,0,0,-2,1,-1,-1,1
1528452381280973,-2,0,0,0,-2,0,0,-3
1528452381288954,-1,0,-1,-2,-2,-2,0,0
1528452381288954,0,-2,0,-3,1,-1,-1,-1
1528452381318901,-1,0,-3,-1,0,-1,1,-1
1528452381318901,-1,-2,0,-1,0,0,0,-1
1528452381333887,1,0,-1,0,-1,0,-1,-1
1528452381333887,-2,-1,0,0,0,-1,0,0
1528452381340868,0,-1,-1,0,-1,-1,0,-1
1528452381340868,0,-1,-1,0,1,-2,0,-1
1528452381363752,0,-3,-1,0,-1,0,-1,0
1528452381363752,-2,0,-1,-1,-1,0,-1,0
1528452381370772,-1,-1,-1,-1,0,1,-1,-1
1528452381370772,-1,-3,0,-1,0,1,1,-1
1528452381393727,-2,-1,-1,0,-3,-2,0,1
1528452381393727,0,-2,-1,-2,-1,-2,-1,0
1528452381400712,1,1,0,0,1,-2,-1,-1
1528452381400712,-1,-1,-3,0,0,-1,0,0
1528452381415677,-1,-1,-2,-1,0,1,-2,0
1528452381415677,0,-1,-2,-1,-1,0,-1,0
1528452381423647,-1,-1,-1,0,-2,-3,1,-2
1528452381423647,-1,0,0,0,-1,-1,-2,-2
1528452381438553,1,-1,0,-2,-1,-1,-1,-1
1528452381438553,0,-1,-1,1,0,0,1,0
1528452381453567,0,-1,-2,-1,-1,0,-1,2
1528452381453567,-1,-1,0,-1,-2,-1,-1,-1
1528452381461543,0,0,-1,0,-1,0,1,0
1528452381461543,-2,-2,-1,-1,1,0,0,-1
1528452381468525,-2,-1,-1,-1,-1,-2,0,0
1528452381468525,0,-1,-1,1,-1,-1,-1,0
1528452381483433,0,0,-1,0,-2,0,0,-1
1528452381483433,-2,-1,0,-1,0,-1,-1,1
1528452381498394,-1,0,-1,-1,0,-1,-1,-1
1528452381498394,0,-1,-1,0,0,0,1,1
1528452381506371,-1,-1,-2,0,-1,-1,-2,-2
1528452381506371,0,-2,-1,0,-1,-1,0,1
1528452381521331,0,0,0,0,-1,0,-1,-1
1528452381521331,0,-1,0,0,0,-1,1,0
1528452381528312,-1,-2,-2,-1,-2,0,0,0
1528452381528312,0,0,0,0,0,-2,0,-1
1528452381551251,-2,-2,0,-1,0,-1,0,-1
1528452381551251,-1,1,-2,-1,0,0,-2,-1
1528452381566211,0,-1,1,-1,0,0,0,-1
1528452381566211,0,1,-2,1,-1,0,-2,0
1528452381573192,0,-1,1,-1,0,1,0,1
1528452381573192,-1,-1,0,-1,-1,-1,0,-1
