timestamp,x,y,z,w
1528452383964273,0.157898,-0.453125,-0.296021,-0.825989
1528452383983788,0.142639,-0.456543,-0.287354,-0.829895
1528452383993765,0.124817,-0.460083,-0.274231,-0.835205
1528452384013708,0.103821,-0.463745,-0.257446,-0.841431
1528452384035650,0.0869751,-0.463928,-0.243408,-0.847351
1528452384053655,0.0742188,-0.459167,-0.242676,-0.851379
1528452384073575,0.0803833,-0.450195,-0.255554,-0.851868
1528452384096542,0.102356,-0.436646,-0.269592,-0.852234
1528452384120478,0.121338,-0.422791,-0.275024,-0.85498
1528452384141420,0.133362,-0.4104,-0.268738,-0.861206
1528452384163365,0.133606,-0.401245,-0.254578,-0.869751
1528452384174280,0.13031,-0.390381,-0.238708,-0.879639
1528452384193283,0.13324,-0.376343,-0.22583,-0.888672
1528452384216193,0.144897,-0.359436,-0.21637,-0.896118
1528452384234120,0.163269,-0.339905,-0.207825,-0.902588
1528452384254079,0.183899,-0.319336,-0.196289,-0.908752
1528452384277058,0.202637,-0.298889,-0.179993,-0.915039
1528452384293016,0.218018,-0.277771,-0.160095,-0.921814
1528452384315901,0.233826,-0.254822,-0.136902,-0.928284
1528452384338118,0.24939,-0.229553,-0.111023,-0.934265
1528452384352942,0.26355,-0.201233,-0.0839844,-0.939697
1528452384382826,0.278687,-0.168579,-0.0562744,-0.943848
1528452384397786,0.293396,-0.133484,-0.0269775,-0.946289
1528452384412747,0.303528,-0.0982056,0.00408936,-0.947754
1528452384443663,0.310913,-0.060791,0.0355225,-0.947876
1528452384465605,0.320251,-0.0203857,0.0651245,-0.944885
1528452384486560,0.329529,0.0194092,0.0955811,-0.939148
1528452384496522,0.336548,0.0581055,0.124573,-0.93158
1528452384517973,0.344727,0.0957031,0.152039,-0.921387
1528452384538919,0.353699,0.133423,0.179138,-0.908325
1528452384555871,0.361206,0.168823,0.204041,-0.894104
1528452384578179,0.368225,0.200378,0.226501,-0.879211
1528452384599341,0.375977,0.229553,0.248108,-0.862793
1528452384616285,0.38324,0.256653,0.269104,-0.845459
1528452384638170,0.388367,0.281799,0.288879,-0.82843
1528452384658908,0.395264,0.304138,0.30835,-0.810059
1528452384675873,0.40448,0.32373,0.328796,-0.789612
1528452384697813,0.413025,0.341125,0.348877,-0.768982
1528452384719909,0.418152,0.357605,0.367065,-0.75
1528452384735984,0.419373,0.373657,0.382446,-0.733582
1528452384766134,0.418518,0.389221,0.394653,-0.719421
1528452384779948,0.417297,0.402954,0.403931,-0.707336
1528452384795838,0.416016,0.413757,0.4104,-0.698059
1528452384818060,0.414307,0.422363,0.414429,-0.691467
1528452384839960,0.411987,0.430054,0.415344,-0.687622
1528452384855965,0.40918,0.436768,0.413879,-0.685913
1528452384877909,0.405945,0.442688,0.410706,-0.685974
1528452384899988,0.403625,0.446716,0.407166,-0.686829
1528452384916360,0.402832,0.448853,0.403687,-0.687927
1528452384938340,0.403748,0.448975,0.401001,-0.688904
1528452384959539,0.406128,0.447632,0.39856,-0.689819
1528452384976549,0.40918,0.445618,0.396057,-0.690674
1528452384998989,0.412231,0.443481,0.393921,-0.691528
1528452385019322,0.415161,0.441223,0.392212,-0.6922
1528452385035566,0.418213,0.438721,0.391296,-0.692444
1528452385064423,0.421326,0.436035,0.39093,-0.692444
1528452385079640,0.423645,0.433289,0.391235,-0.692566
1528452385095608,0.425476,0.430847,0.392517,-0.692261
1528452385118283,0.427551,0.428284,0.394409,-0.691528
