timestamp,x,y,z,w
1529289431336047,-0.4953,-0.384399,-0.77533,-0.0766602
1529289431357988,-0.470154,-0.400391,-0.77948,-0.105652
1529289431372949,-0.444702,-0.416138,-0.781799,-0.134094
1529289431395888,-0.4198,-0.43158,-0.781982,-0.16156
1529289431418826,-0.395264,-0.446594,-0.780273,-0.188782
1529289431432789,-0.371277,-0.460938,-0.776672,-0.215942
1529289431455728,-0.347656,-0.473328,-0.772217,-0.242615
1529289431486644,-0.324829,-0.483459,-0.767639,-0.2677
1529289431492628,-0.30426,-0.490601,-0.763062,-0.290771
1529289431515567,-0.286133,-0.495178,-0.758606,-0.312378
1529289431539504,-0.27002,-0.498047,-0.753845,-0.332886
1529289431552470,-0.255493,-0.499817,-0.74884,-0.352478
1529289431576406,-0.243164,-0.501587,-0.743408,-0.369751
1529289431598346,-0.232727,-0.502991,-0.73822,-0.384766
1529289431612309,-0.225769,-0.503357,-0.733582,-0.397034
1529289431636508,-0.220764,-0.503601,-0.728821,-0.408203
1529289431658873,-0.216858,-0.503845,-0.724243,-0.417969
1529289431672832,-0.213623,-0.504089,-0.720642,-0.425476
1529289431695820,-0.211426,-0.505066,-0.717468,-0.430786
1529289431718877,-0.210388,-0.506531,-0.714417,-0.434692
1529289431734823,-0.209961,-0.508606,-0.711182,-0.437744
1529289431764200,-0.210388,-0.510925,-0.707886,-0.440125
1529289431778944,-0.21167,-0.511719,-0.706055,-0.441528
1529289431792754,-0.213806,-0.511353,-0.705444,-0.441956
1529289431815725,-0.21698,-0.510742,-0.705017,-0.441711
1529289431847388,-0.221619,-0.511353,-0.70343,-0.441223
1529289431853574,-0.227478,-0.512939,-0.700989,-0.440308
1529289431875277,-0.233826,-0.514709,-0.699219,-0.437805
1529289431897624,-0.23877,-0.515747,-0.699402,-0.433533
1529289431913430,-0.242249,-0.516907,-0.700317,-0.428711
1529289431935496,-0.244629,-0.518005,-0.700928,-0.42511
1529289431958805,-0.245483,-0.518921,-0.700806,-0.423584
1529289431972769,-0.24585,-0.519226,-0.70105,-0.422729
1529289431995707,-0.245911,-0.519531,-0.70166,-0.421265
1529289432017693,-0.245972,-0.520386,-0.702026,-0.419495
1529289432040632,-0.246033,-0.521729,-0.702087,-0.417786
1529289432055592,-0.246155,-0.522339,-0.702393,-0.41626
1529289432071504,-0.246277,-0.523071,-0.703491,-0.413452
1529289432095440,-0.24469,-0.524231,-0.704773,-0.410706
1529289432115425,-0.243774,-0.525574,-0.705139,-0.408936
1529289432137374,-0.244934,-0.527405,-0.704102,-0.407654
1529289432152333,-0.245483,-0.528076,-0.703369,-0.407715
1529289432175228,-0.246155,-0.52832,-0.703186,-0.407288
1529289432192181,-0.246521,-0.528748,-0.703308,-0.406372
1529289432213171,-0.246216,-0.528931,-0.703369,-0.406189
1529289432235113,-0.246399,-0.528809,-0.703064,-0.406799
1529289432252067,-0.247498,-0.528137,-0.703247,-0.406616
1529289432273012,-0.248291,-0.527588,-0.704163,-0.405334
1529289432294945,-0.248047,-0.527527,-0.703857,-0.406006
1529289432318032,-0.248596,-0.526428,-0.702515,-0.409485
1529289432333198,-0.249451,-0.523315,-0.702087,-0.413635
1529289432355730,-0.249939,-0.519897,-0.702393,-0.417053
1529289432378387,-0.250427,-0.517273,-0.702209,-0.42041
1529289432401247,-0.253052,-0.516724,-0.700806,-0.421814
1529289432415446,-0.25824,-0.517578,-0.698914,-0.420776
1529289432438443,-0.263367,-0.518372,-0.696716,-0.420288
1529289432454375,-0.267395,-0.518799,-0.694885,-0.420227
1529289432483301,-0.270508,-0.51825,-0.694641,-0.419434
1529289432498077,-0.272949,-0.518433,-0.694153,-0.418335
1529289432513855,-0.274109,-0.518921,-0.692688,-0.419434
1529289432536023,-0.274719,-0.518311,-0.69165,-0.421448
1529289432551753,-0.275208,-0.516724,-0.692139,-0.422302
1529289432573891,-0.276123,-0.514771,-0.693665,-0.42157
1529289432595805,-0.277832,-0.514038,-0.693909,-0.420837
1529289432611734,-0.279419,-0.51416,-0.693298,-0.420654
1529289432634186,-0.281372,-0.514343,-0.692688,-0.420227
1529289432655919,-0.28302,-0.514526,-0.69281,-0.418762
1529289432672012,-0.284485,-0.514893,-0.693176,-0.416626
1529289432694059,-0.284973,-0.51593,-0.693298,-0.414734
1529289432715103,-0.28479,-0.517944,-0.692749,-0.41333
1529289432732057,-0.284302,-0.519714,-0.692383,-0.412048
1529289432754160,-0.283752,-0.520813,-0.692688,-0.410522
1529289432774942,-0.283813,-0.521301,-0.693237,-0.408936
1529289432791487,-0.284363,-0.521729,-0.693542,-0.407471
1529289432814237,-0.284363,-0.522278,-0.694031,-0.406006
1529289432835750,-0.282654,-0.52179,-0.695068,-0.406006
1529289432851810,-0.282654,-0.520569,-0.695923,-0.406128
1529289432874743,-0.285156,-0.520081,-0.695557,-0.40564
1529289432895991,-0.287476,-0.518982,-0.694763,-0.406677
1529289432911645,-0.289795,-0.517578,-0.69397,-0.408203
1529289432934766,-0.291199,-0.515869,-0.694275,-0.408936
1529289432955908,-0.291687,-0.514771,-0.694519,-0.409546
1529289432971684,-0.293396,-0.514099,-0.693726,-0.4104
1529289432994855,-0.295593,-0.512817,-0.693481,-0.410889
1529289433016973,-0.297363,-0.511414,-0.694031,-0.4104
1529289433031936,-0.299072,-0.509705,-0.694336,-0.410767
1529289433054157,-0.301331,-0.506958,-0.694275,-0.412598
1529289433074822,-0.303711,-0.503113,-0.694885,-0.414612
1529289433091844,-0.306458,-0.499756,-0.695496,-0.415588
1529289433113971,-0.309143,-0.496521,-0.696228,-0.41626
1529289433135883,-0.312073,-0.494141,-0.696777,-0.416016
1529289433159663,-0.316406,-0.492676,-0.696472,-0.414917
1529289433173872,-0.321838,-0.491272,-0.696167,-0.412964
1529289433195061,-0.326965,-0.489563,-0.69635,-0.410583
1529289433212195,-0.331421,-0.486877,-0.697571,-0.408203
1529289433233965,-0.335876,-0.483826,-0.699036,-0.405701
1529289433256016,-0.340637,-0.481018,-0.7005,-0.402405
1529289433271859,-0.345459,-0.47821,-0.702576,-0.398071
1529289433294914,-0.350037,-0.475708,-0.705078,-0.392639
1529289433316795,-0.354004,-0.472961,-0.708313,-0.386536
1529289433331755,-0.35791,-0.470398,-0.711792,-0.379578
1529289433354843,-0.362488,-0.467957,-0.715332,-0.371582
1529289433374967,-0.367432,-0.464478,-0.719421,-0.363098
1529289433398755,-0.372009,-0.459351,-0.724548,-0.354553
1529289433413714,-0.376221,-0.452759,-0.730835,-0.345581
1529289433435688,-0.38147,-0.445313,-0.737732,-0.334595
1529289433466573,-0.388489,-0.437073,-0.744446,-0.322388
1529289433473555,-0.396973,-0.428772,-0.750244,-0.309448
1529289433495496,-0.406677,-0.420349,-0.755371,-0.295837
1529289433518866,-0.416748,-0.411072,-0.760559,-0.281006
1529289433533642,-0.427185,-0.401672,-0.765625,-0.264771
1529289433556084,-0.436584,-0.393494,-0.770081,-0.248291
1529289433579121,-0.444885,-0.387695,-0.773193,-0.232605
1529289433594204,-0.45343,-0.385132,-0.77417,-0.216553
1529289433616634,-0.459961,-0.385437,-0.774475,-0.2005
1529289433638717,-0.464844,-0.385925,-0.775269,-0.18457
1529289433653679,-0.468811,-0.385437,-0.776489,-0.169739
1529289433676705,-0.47229,-0.384705,-0.777405,-0.157104
1529289433691629,-0.476196,-0.38385,-0.77771,-0.145691
1529289433714065,-0.479919,-0.381165,-0.778503,-0.135559
1529289433735958,-0.483276,-0.376892,-0.78009,-0.126465
1529289433751888,-0.486938,-0.371277,-0.781799,-0.117859
1529289433773651,-0.491211,-0.364868,-0.783447,-0.109192
1529289433796001,-0.496277,-0.357971,-0.784729,-0.0994873
1529289433812024,-0.50238,-0.350708,-0.785461,-0.0881348
1529289433833428,-0.51001,-0.342468,-0.785645,-0.0740967
1529289433855998,-0.519287,-0.333618,-0.784729,-0.0578003
1529289433871773,-0.529907,-0.32428,-0.782654,-0.039978
1529289433893891,-0.541199,-0.314148,-0.779785,-0.0216064
1529289433915844,-0.552917,-0.30304,-0.776184,-0.00268555
1529289433931613,-0.565002,-0.290833,-0.771973,0.0161133
1529289433953752,-0.576843,-0.277588,-0.767578,0.0336304
1529289433975667,-0.588196,-0.262695,-0.763367,0.0490723
1529289433991677,-0.599243,-0.245728,-0.759521,0.0617065
1529289434013652,-0.609924,-0.227112,-0.756042,0.0700073
1529289434035817,-0.62146,-0.206421,-0.752197,0.0742188
1529289434051774,-0.632568,-0.185425,-0.748413,0.0738525
1529289434074036,-0.643311,-0.165771,-0.744202,0.0700073
1529289434096129,-0.653259,-0.148865,-0.739624,0.0645752
1529289434112263,-0.661804,-0.136536,-0.734863,0.059021
1529289434133844,-0.668823,-0.127502,-0.730408,0.0543823
1529289434155869,-0.674072,-0.121826,-0.726746,0.0518188
1529289434172823,-0.674316,-0.119324,-0.726746,0.0543213
1529289434194542,-0.672119,-0.122498,-0.727539,0.0635986
1529289434215636,-0.669434,-0.137146,-0.725891,0.0785522
1529289434232363,-0.665649,-0.159241,-0.722717,0.0966187
1529289434253603,-0.661194,-0.181702,-0.718994,0.113708
1529289434276548,-0.656616,-0.19873,-0.716553,0.126465
1529289434292508,-0.651733,-0.210632,-0.71698,0.130127
1529289434313467,-0.648132,-0.21582,-0.719116,0.127747
1529289434335750,-0.646484,-0.21521,-0.721924,0.120911
1529289434351549,-0.645935,-0.210876,-0.725159,0.111877
1529289434373653,-0.645752,-0.205078,-0.728333,0.102661
1529289434396429,-0.645569,-0.199951,-0.731018,0.0942993
1529289434411485,-0.645081,-0.196472,-0.733276,0.0870972
1529289434433488,-0.644226,-0.194397,-0.735352,0.0806885
1529289434457467,-0.643005,-0.19342,-0.737305,0.0748291
1529289434472424,-0.641479,-0.193359,-0.739136,0.069458
1529289434493552,-0.639832,-0.194458,-0.740723,0.0648193
1529289434516711,-0.638,-0.196655,-0.742065,0.0608521
1529289434531891,-0.636047,-0.199707,-0.743225,0.0571899
1529289434554828,-0.633972,-0.20343,-0.744263,0.0534058
1529289434575773,-0.631897,-0.207458,-0.745178,0.0493774
1529289434591679,-0.630066,-0.211304,-0.745972,0.0448608
1529289434614619,-0.628479,-0.214111,-0.746826,0.0394897
1529289434636787,-0.627197,-0.215454,-0.747803,0.0332031
1529289434652356,-0.626587,-0.214661,-0.74884,0.0258179
1529289434675088,-0.626221,-0.212219,-0.750061,0.0178833
1529289434695479,-0.626221,-0.208069,-0.751343,0.0100708
