timestamp,x,y,z,w
1529289416522284,-0.272339,-0.497314,-0.676758,-0.469727
1529289416546221,-0.275818,-0.498474,-0.674438,-0.469788
1529289416560183,-0.27948,-0.499329,-0.671753,-0.470581
1529289416583121,-0.28186,-0.499329,-0.670898,-0.470276
1529289416606281,-0.281677,-0.499084,-0.671326,-0.470093
1529289416620297,-0.280945,-0.500488,-0.670715,-0.46991
1529289416643266,-0.281067,-0.504395,-0.669067,-0.468018
1529289416666174,-0.280029,-0.508606,-0.668518,-0.464905
1529289416680182,-0.278748,-0.510925,-0.66864,-0.462952
1529289416703125,-0.280212,-0.511902,-0.668579,-0.460999
1529289416726061,-0.282776,-0.511414,-0.669678,-0.458435
1529289416740023,-0.283081,-0.509888,-0.672058,-0.456482
1529289416762916,-0.282104,-0.509949,-0.674011,-0.454041
1529289416785887,-0.281372,-0.512024,-0.674988,-0.450745
1529289416799851,-0.280579,-0.514099,-0.675659,-0.447815
1529289416831767,-0.279114,-0.514221,-0.677612,-0.44574
1529289416845739,-0.276917,-0.513611,-0.679443,-0.444946
1529289416860655,-0.275452,-0.512024,-0.680481,-0.446167
1529289416883648,-0.276489,-0.50885,-0.680847,-0.448547
1529289416905533,-0.279907,-0.505249,-0.680847,-0.450439
1529289416920493,-0.282715,-0.50238,-0.680725,-0.452148
1529289416943432,-0.284424,-0.499817,-0.679749,-0.455322
1529289416966371,-0.286865,-0.498657,-0.678223,-0.457397
1529289416980355,-0.290283,-0.498291,-0.67688,-0.457581
1529289417002706,-0.293823,-0.498291,-0.675659,-0.457214
1529289417026577,-0.297241,-0.497986,-0.675293,-0.455872
1529289417040838,-0.300354,-0.497437,-0.676025,-0.453186
1529289417062886,-0.303528,-0.496887,-0.67749,-0.449463
1529289417085994,-0.306396,-0.495911,-0.679565,-0.445557
1529289417099974,-0.309387,-0.494812,-0.681396,-0.441895
1529289417122907,-0.313171,-0.492737,-0.683533,-0.438293
1529289417146612,-0.317627,-0.489746,-0.686401,-0.433899
1529289417160300,-0.32373,-0.485413,-0.68988,-0.428711
1529289417183487,-0.3302,-0.479492,-0.694824,-0.422424
1529289417206340,-0.337341,-0.473022,-0.700989,-0.413757
1529289417220522,-0.346985,-0.465088,-0.707886,-0.402893
1529289417243499,-0.359497,-0.456055,-0.71521,-0.389099
1529289417258320,-0.373901,-0.446533,-0.722595,-0.372498
1529289417279886,-0.388672,-0.43634,-0.730103,-0.354431
1529289417302971,-0.40509,-0.424866,-0.737122,-0.3349
1529289417317376,-0.424377,-0.410706,-0.744019,-0.312683
1529289417340835,-0.446472,-0.39386,-0.750854,-0.286133
1529289417363014,-0.468201,-0.376404,-0.756897,-0.257568
1529289417377984,-0.486816,-0.359436,-0.761963,-0.230896
1529289417400166,-0.504089,-0.347351,-0.763733,-0.205139
1529289417423564,-0.520264,-0.341614,-0.762451,-0.177185
1529289417445907,-0.534607,-0.335693,-0.761658,-0.146606
1529289417460318,-0.546509,-0.326111,-0.762634,-0.115906
1529289417483105,-0.557556,-0.313416,-0.763672,-0.0883179
1529289417498064,-0.568237,-0.2995,-0.763977,-0.062561
1529289417520040,-0.578918,-0.285828,-0.762817,-0.0369873
1529289417543542,-0.588745,-0.274048,-0.760437,-0.00970459
1529289417558098,-0.598511,-0.262817,-0.756653,0.0181885
1529289417580136,-0.607666,-0.252441,-0.751709,0.0449829
1529289417602898,-0.61554,-0.242126,-0.746826,0.069458
1529289417618107,-0.622314,-0.231323,-0.742371,0.0907593
1529289417640891,-0.627686,-0.221069,-0.738647,0.10791
1529289417664023,-0.633179,-0.211487,-0.734924,0.119995
1529289417677370,-0.639038,-0.201477,-0.731323,0.127502
1529289417700562,-0.644836,-0.192871,-0.728088,0.130249
1529289417722503,-0.649902,-0.185364,-0.725647,0.129639
1529289417746571,-0.653992,-0.179688,-0.723938,0.126465
1529289417760555,-0.657654,-0.177795,-0.721802,0.122131
1529289417782900,-0.6604,-0.17981,-0.719543,0.117798
1529289417798973,-0.661743,-0.184692,-0.717651,0.114075
1529289417820736,-0.661133,-0.190735,-0.717041,0.111755
1529289417842826,-0.658142,-0.197144,-0.71814,0.111267
1529289417859628,-0.653442,-0.204346,-0.719849,0.114624
1529289417880880,-0.648132,-0.210938,-0.721619,0.121521
1529289417902514,-0.643494,-0.216858,-0.722473,0.130493
1529289417919471,-0.639893,-0.224304,-0.721802,0.138916
1529289417940415,-0.636597,-0.231934,-0.721191,0.14447
1529289417963369,-0.633362,-0.237854,-0.721863,0.145996
1529289417979308,-0.631042,-0.240601,-0.723511,0.143372
1529289418000531,-0.6297,-0.240234,-0.725952,0.137451
1529289418023515,-0.629456,-0.237122,-0.728638,0.12915
1529289418039371,-0.630005,-0.23175,-0.731628,0.119141
1529289418060315,-0.630676,-0.225464,-0.73468,0.108398
1529289418083254,-0.631042,-0.219543,-0.73761,0.0979614
1529289418099887,-0.630981,-0.214905,-0.740173,0.0889893
1529289418119989,-0.630615,-0.212097,-0.742126,0.0817871
1529289418143272,-0.629944,-0.210938,-0.743591,0.0764771
1529289418159204,-0.629089,-0.211365,-0.744629,0.0725098
1529289418180326,-0.628296,-0.212952,-0.745117,0.069397
1529289418203424,-0.627686,-0.215027,-0.7453,0.0665894
1529289418221481,-0.627258,-0.217041,-0.745361,0.0634766
1529289418240546,-0.627136,-0.218262,-0.745422,0.0596924
1529289418263434,-0.627319,-0.218018,-0.745667,0.0549927
1529289418279481,-0.627075,-0.215637,-0.746887,0.0500488
1529289418300424,-0.627563,-0.2099,-0.748474,0.0446167
1529289418322547,-0.627563,-0.204102,-0.750366,0.0390625
1529289418339321,-0.628052,-0.199097,-0.751526,0.034729
1529289418360478,-0.628906,-0.193909,-0.75238,0.0304565
