timestamp,x,y,z,w
1529289421217297,-0.263977,-0.516907,-0.686829,-0.437622
1529289421240236,-0.264648,-0.516602,-0.686462,-0.438171
1529289421271153,-0.265991,-0.518433,-0.685303,-0.437012
1529289421278135,-0.267151,-0.520752,-0.684387,-0.434937
1529289421300076,-0.267151,-0.521545,-0.685669,-0.432007
1529289421323061,-0.266968,-0.521912,-0.688354,-0.427368
1529289421337976,-0.267639,-0.521729,-0.690918,-0.423035
1529289421359917,-0.268738,-0.521484,-0.692322,-0.420349
1529289421383893,-0.270142,-0.521179,-0.693298,-0.418152
1529289421397815,-0.270935,-0.520813,-0.694702,-0.415771
1529289421419757,-0.270569,-0.520752,-0.696045,-0.413757
1529289421434763,-0.269897,-0.522339,-0.695496,-0.413147
1529289421457656,-0.270386,-0.523987,-0.694214,-0.412964
1529289421480595,-0.272095,-0.524658,-0.693481,-0.412109
1529289421495555,-0.274231,-0.524597,-0.69342,-0.410889
1529289421517496,-0.27594,-0.52356,-0.693665,-0.410706
1529289421540434,-0.277161,-0.522705,-0.693665,-0.41095
1529289421555395,-0.278198,-0.521851,-0.693909,-0.411011
1529289421586550,-0.279236,-0.521179,-0.694275,-0.410461
1529289421600968,-0.280212,-0.520203,-0.694946,-0.409973
1529289421615924,-0.281067,-0.519043,-0.695923,-0.40918
1529289421637861,-0.282593,-0.518127,-0.696716,-0.407898
1529289421660800,-0.284424,-0.516663,-0.697327,-0.40741
1529289421675901,-0.285583,-0.514404,-0.698181,-0.40802
1529289421698244,-0.286682,-0.512146,-0.699097,-0.408508
1529289421721098,-0.287964,-0.510254,-0.69989,-0.40863
1529289421743038,-0.289429,-0.508789,-0.7005,-0.408325
1529289421758234,-0.291565,-0.508118,-0.700684,-0.407349
1529289421781335,-0.294373,-0.507629,-0.700806,-0.405823
1529289421803892,-0.297485,-0.50647,-0.701294,-0.404114
1529289421817736,-0.301086,-0.504211,-0.702637,-0.401917
1529289421840116,-0.305786,-0.500854,-0.704651,-0.399048
1529289421863092,-0.312256,-0.497314,-0.706909,-0.394409
1529289421878018,-0.319397,-0.493469,-0.709717,-0.388489
1529289421900725,-0.327515,-0.488586,-0.712891,-0.381958
1529289421924107,-0.337463,-0.481506,-0.717224,-0.374207
1529289421937770,-0.348389,-0.471741,-0.723022,-0.365295
1529289421959924,-0.359497,-0.460449,-0.72937,-0.356262
1529289421984066,-0.370789,-0.448608,-0.73584,-0.346313
1529289421998014,-0.382996,-0.437622,-0.741455,-0.334961
1529289422020904,-0.396423,-0.427246,-0.745972,-0.322388
1529289422052141,-0.410095,-0.416687,-0.750366,-0.308594
1529289422058071,-0.423462,-0.404297,-0.755737,-0.293518
1529289422080010,-0.437134,-0.390625,-0.761475,-0.276611
1529289422104038,-0.450806,-0.376526,-0.767151,-0.258057
1529289422118078,-0.464355,-0.36322,-0.772034,-0.237732
1529289422140903,-0.478516,-0.351807,-0.775391,-0.214722
1529289422155874,-0.493225,-0.341492,-0.777527,-0.188965
1529289422178084,-0.507324,-0.331604,-0.778748,-0.16217
1529289422200204,-0.520996,-0.322449,-0.778748,-0.135132
1529289422223647,-0.53418,-0.313843,-0.777527,-0.108337
1529289422238433,-0.547852,-0.30542,-0.77478,-0.0801392
1529289422260232,-0.561646,-0.295654,-0.771057,-0.0518188
1529289422283173,-0.573853,-0.283997,-0.767761,-0.026123
1529289422297704,-0.584106,-0.271362,-0.765015,-0.00469971
1529289422320872,-0.593323,-0.257874,-0.762512,0.0129395
1529289422351856,-0.60199,-0.244385,-0.759705,0.0281982
1529289422357802,-0.610107,-0.231812,-0.756592,0.0411987
1529289422382163,-0.617249,-0.220825,-0.753357,0.0522461
1529289422394948,-0.623291,-0.212158,-0.750122,0.0625
1529289422418383,-0.628174,-0.20575,-0.746887,0.0731812
1529289422440393,-0.631165,-0.202209,-0.74408,0.0845947
1529289422455176,-0.632568,-0.20282,-0.741333,0.0960693
1529289422478113,-0.632751,-0.206299,-0.738831,0.106079
1529289422500473,-0.631592,-0.211487,-0.737183,0.114014
1529289422515616,-0.6297,-0.217651,-0.736145,0.11969
1529289422537606,-0.627991,-0.223328,-0.735474,0.122253
1529289422559741,-0.625977,-0.228027,-0.73584,0.121643
1529289422583865,-0.623657,-0.231628,-0.737122,0.118835
1529289422598068,-0.621094,-0.234314,-0.739136,0.114563
1529289422620477,-0.618408,-0.236755,-0.741394,0.10907
1529289422637410,-0.615784,-0.240051,-0.743469,0.102783
1529289422658377,-0.61261,-0.244812,-0.745483,0.095459
1529289422680318,-0.609314,-0.250549,-0.747314,0.0870361
1529289422697278,-0.605652,-0.256165,-0.749451,0.0773315
1529289422718582,-0.601624,-0.261475,-0.751892,0.0670166
1529289422740746,-0.597534,-0.266479,-0.754211,0.0564575
1529289422757527,-0.593506,-0.270813,-0.756531,0.0464478
1529289422778583,-0.589844,-0.274231,-0.758667,0.0378418
1529289422800682,-0.586548,-0.277283,-0.760437,0.0308838
1529289422816674,-0.58374,-0.280396,-0.761658,0.0248413
1529289422838190,-0.581482,-0.283081,-0.762512,0.0192261
1529289422860349,-0.580139,-0.284546,-0.763123,0.0137939
1529289422876303,-0.579651,-0.284058,-0.763733,0.00848389
1529289422897619,-0.579956,-0.282043,-0.764343,0.0043335
1529289422920908,-0.580444,-0.278198,-0.765381,0.000854492
1529289422938712,-0.581543,-0.274109,-0.765991,-0.00146484
1529289422957673,-0.583252,-0.27063,-0.76593,-0.00189209
1529289422980158,-0.585449,-0.267578,-0.76532,-0.000610352
1529289422997165,-0.588318,-0.264709,-0.76416,0.00213623
1529289423018405,-0.591736,-0.261475,-0.762573,0.00592041
1529289423040684,-0.595276,-0.257751,-0.761047,0.0106201
1529289423056550,-0.598938,-0.25415,-0.759277,0.0167847
1529289423077628,-0.602539,-0.251099,-0.757202,0.024231
1529289423100567,-0.606201,-0.248901,-0.7547,0.0326538
1529289423116524,-0.609802,-0.247192,-0.751953,0.0414429
1529289423138066,-0.613159,-0.24585,-0.749146,0.0501099
1529289423162041,-0.616211,-0.24469,-0.746399,0.0582886
1529289423177226,-0.618896,-0.243896,-0.743835,0.065918
1529289423197796,-0.621338,-0.243713,-0.74115,0.072998
1529289423220877,-0.624268,-0.242004,-0.73877,0.0776367
1529289423236926,-0.626892,-0.240051,-0.736938,0.0801392
1529289423258412,-0.630005,-0.237122,-0.735229,0.079895
