timestamp,x,y,z,w
1529289437242442,-0.629272,0.211182,-0.743591,-0.0808105
1529289437265382,-0.628723,0.215332,-0.742859,-0.0808716
1529289437280341,-0.627991,0.219666,-0.74231,-0.0801392
1529289437295301,-0.627197,0.223938,-0.741821,-0.0791016
1529289437318416,-0.626587,0.227417,-0.741394,-0.0783691
1529289437333199,-0.625671,0.229492,-0.741699,-0.0762939
1529289437355140,-0.623535,0.232727,-0.742798,-0.0733643
1529289437378111,-0.619751,0.24115,-0.743774,-0.067749
1529289437393040,-0.612488,0.255798,-0.745972,-0.0549316
1529289437414982,-0.599854,0.275208,-0.750305,-0.0394897
1529289437444947,-0.58252,0.301208,-0.7547,-0.0215454
1529289437459859,-0.561951,0.330505,-0.758301,0.0010376
1529289437482800,-0.537598,0.356873,-0.763306,0.0320435
1529289437497927,-0.508179,0.379578,-0.770325,0.0656738
1529289437512756,-0.474609,0.400635,-0.777344,0.100037
1529289437534883,-0.439209,0.422607,-0.781738,0.132202
1529289437557821,-0.403442,0.444763,-0.782776,0.163269
1529289437572780,-0.368652,0.464233,-0.781372,0.19519
1529289437595719,-0.335144,0.479248,-0.779053,0.226196
1529289437617708,-0.302673,0.491882,-0.775757,0.254272
1529289437632622,-0.270325,0.502502,-0.771545,0.281311
1529289437655560,-0.238464,0.510925,-0.766052,0.308594
1529289437677502,-0.207764,0.517578,-0.759338,0.335144
1529289437692462,-0.179077,0.523621,-0.751587,0.359009
1529289437715401,-0.153198,0.529724,-0.742798,0.379761
1529289437737342,-0.128906,0.533386,-0.733826,0.400452
1529289437753299,-0.106079,0.534729,-0.72467,0.421509
1529289437783219,-0.0854492,0.534973,-0.715881,0.440491
1529289437798179,-0.0675049,0.533813,-0.708069,0.457336
1529289437843058,-0.0421143,0.527954,-0.694519,0.486877
1529289437858018,-0.036499,0.522156,-0.691345,0.497986
1529289437872978,-0.0338135,0.513,-0.691223,0.507874
1529289437894919,-0.0327148,0.501099,-0.693665,0.516357
1529289437917858,-0.0325928,0.487854,-0.697449,0.523987
1529289437932820,-0.0350952,0.473816,-0.701782,0.530762
1529289437955927,-0.0386963,0.458557,-0.707581,0.536255
1529289437978147,-0.0426636,0.442871,-0.713379,0.541443
1529289437993320,-0.0461426,0.428406,-0.717773,0.546936
1529289438015080,-0.0477905,0.417175,-0.720886,0.551331
1529289438038198,-0.0480957,0.409058,-0.722656,0.555054
1529289438075959,-0.0478516,0.397705,-0.723694,0.561951
1529289438098014,-0.0464478,0.395691,-0.723145,0.564209
1529289438135987,-0.0446777,0.396545,-0.718872,0.569214
1529289438157886,-0.0461426,0.395996,-0.716736,0.572144
1529289438195430,-0.0455933,0.39325,-0.710693,0.581604
1529289438218432,-0.0438843,0.391235,-0.706055,0.588623
1529289438255499,-0.0458984,0.384766,-0.697632,0.6026
1529289438285254,-0.0458374,0.377502,-0.696106,0.608887
1529289438337928,-0.0425415,0.35437,-0.705933,0.611694
1529289438383273,-0.0527954,0.342041,-0.718811,0.602966
1529289438398416,-0.0594482,0.33728,-0.72699,0.595154
1529289438435182,-0.0761108,0.330566,-0.741882,0.57843
1529289438458167,-0.0817261,0.330017,-0.748474,0.569397
1529289438495442,-0.0897827,0.326538,-0.757935,0.557495
1529289438517543,-0.0917358,0.325073,-0.761902,0.552612
1529289438555773,-0.0975952,0.329041,-0.760864,0.550659
1529289438577845,-0.0988159,0.331543,-0.758057,0.552856
1529289438615745,-0.0946045,0.336243,-0.754333,0.555908
1529289438637530,-0.0928345,0.340332,-0.752747,0.555847
1529289438674874,-0.0863037,0.351135,-0.746277,0.558838
1529289438697792,-0.0856323,0.356873,-0.741699,0.561401
1529289438735974,-0.0821533,0.361816,-0.733337,0.569702
1529289438758027,-0.0823975,0.361938,-0.729675,0.57428
1529289438803270,-0.0838623,0.362305,-0.72229,0.583069
1529289438855002,-0.0805664,0.362915,-0.702698,0.606628
1529289438878176,-0.0784912,0.361938,-0.700317,0.610229
1529289438923426,-0.0733643,0.356384,-0.698669,0.615967
1529289438937539,-0.0726929,0.353638,-0.701294,0.614685
1529289438968486,-0.0753174,0.353088,-0.709167,0.605591
1529289438990577,-0.0762329,0.352478,-0.713928,0.600159
1529289439012985,-0.0785522,0.351807,-0.71991,0.59314
1529289439028460,-0.0826416,0.351135,-0.725708,0.585876
1529289439050268,-0.086792,0.35144,-0.73053,0.579041
1529289439073365,-0.0908203,0.352661,-0.734558,0.572571
1529289439088163,-0.0953979,0.353638,-0.73822,0.566406
1529289439110316,-0.0987549,0.352905,-0.742004,0.56134
1529289439133255,-0.101868,0.353821,-0.745728,0.555298
1529289439148218,-0.104858,0.357544,-0.747192,0.550354
1529289439170395,-0.107422,0.360352,-0.747314,0.547852
1529289439193335,-0.111084,0.365845,-0.746399,0.544678
1529289439208106,-0.112183,0.370789,-0.744873,0.543213
1529289439230440,-0.113464,0.375549,-0.742676,0.542725
1529289439252416,-0.115234,0.380066,-0.741272,0.541138
1529289439267931,-0.115784,0.384644,-0.73999,0.53949
1529289439290921,-0.116455,0.390381,-0.738342,0.537476
1529289439313323,-0.11676,0.396973,-0.735962,0.535828
1529289439328480,-0.116638,0.403564,-0.733032,0.535034
1529289439350760,-0.116699,0.409912,-0.730225,0.533997
1529289439372897,-0.116577,0.415588,-0.727722,0.53302
1529289439387704,-0.11676,0.422058,-0.72406,0.532898
1529289439410949,-0.116638,0.427612,-0.720398,0.533386
1529289439433252,-0.11676,0.432068,-0.717102,0.534241
1529289439448417,-0.117249,0.43573,-0.714111,0.535217
1529289439470683,-0.117065,0.43927,-0.711243,0.536133
1529289439493058,-0.116638,0.443604,-0.707764,0.537231
1529289439508249,-0.116516,0.449158,-0.703308,0.538574
1529289439530365,-0.117004,0.455322,-0.697144,0.541199
1529289439553373,-0.117065,0.459351,-0.691895,0.544556
1529289439575150,-0.115845,0.461853,-0.688354,0.54718
1529289439590532,-0.11438,0.464233,-0.685913,0.548584
1529289439612836,-0.114075,0.467834,-0.68335,0.548767
1529289439635755,-0.114563,0.472046,-0.680969,0.547974
1529289439650569,-0.114929,0.475891,-0.679504,0.546448
1529289439672707,-0.11554,0.478943,-0.67981,0.543274
1529289439695961,-0.117249,0.481323,-0.681458,0.538696
1529289439710184,-0.119995,0.483887,-0.683716,0.532837
1529289439733124,-0.122803,0.488342,-0.685425,0.52594
1529289439755895,-0.125,0.493469,-0.686646,0.518982
1529289439770944,-0.127075,0.498718,-0.687256,0.512634
1529289439793148,-0.12915,0.502869,-0.688293,0.506653
1529289439815315,-0.130676,0.506165,-0.690063,0.500488
1529289439830267,-0.131714,0.509583,-0.692078,0.494019
1529289439853061,-0.13269,0.513672,-0.693909,0.486938
1529289439883440,-0.13385,0.518433,-0.695679,0.478882
1529289439897776,-0.135925,0.523193,-0.697632,0.470154
1529289439920715,-0.138,0.527405,-0.700195,0.460938
1529289439935673,-0.138306,0.53064,-0.703796,0.451599
1529289439950634,-0.137756,0.534119,-0.70752,0.441772
1529289439972959,-0.137817,0.53772,-0.711914,0.430115
1529289439995848,-0.139526,0.542114,-0.715454,0.418091
1529289440010856,-0.143005,0.546875,-0.71814,0.405945
1529289440033290,-0.146118,0.551514,-0.72052,0.394104
1529289440055502,-0.148438,0.555603,-0.723816,0.381348
1529289440070281,-0.150452,0.558655,-0.728271,0.367249
1529289440093403,-0.152832,0.560669,-0.733582,0.352356
1529289440115752,-0.156128,0.562134,-0.738831,0.337219
1529289440130507,-0.161255,0.56311,-0.743958,0.321655
1529289440153387,-0.16803,0.563171,-0.749268,0.305359
1529289440175223,-0.175476,0.562134,-0.755127,0.288025
1529289440198344,-0.18457,0.559753,-0.76178,0.26886
1529289440220282,-0.195374,0.556274,-0.768616,0.248169
1529289440243229,-0.20813,0.551819,-0.775208,0.226257
1529289440258056,-0.223206,0.545959,-0.78125,0.204224
1529289440287922,-0.240356,0.53894,-0.786438,0.182495
1529289440310982,-0.25885,0.530029,-0.79126,0.161072
1529289440325057,-0.279541,0.51886,-0.795532,0.140808
1529289440340855,-0.302917,0.506348,-0.798157,0.121643
1529289440355492,-0.327454,0.492676,-0.799683,0.103149
1529289440385118,-0.34967,0.47821,-0.801147,0.085144
1529289440400264,-0.36908,0.46344,-0.802795,0.0671997
1529289440438497,-0.407043,0.432312,-0.804016,0.0315552
1529289440460888,-0.428162,0.416138,-0.802124,0.0112915
1529289440498123,-0.472961,0.387207,-0.790649,-0.0358887
1529289440520923,-0.496826,0.37323,-0.78125,-0.0603027
1529289440535829,-0.521057,0.358154,-0.770264,-0.0837402
1529289440557397,-0.545654,0.338928,-0.759277,-0.104797
1529289440573416,-0.569397,0.314331,-0.749939,-0.121033
1529289440595922,-0.588135,0.295532,-0.740479,-0.135986
1529289440618111,-0.593506,0.282959,-0.73822,-0.15094
1529289440633444,-0.585144,0.270386,-0.746948,-0.163269
1529289440655474,-0.576355,0.265442,-0.75415,-0.169312
1529289440677886,-0.57428,0.262207,-0.756897,-0.16925
1529289440700815,-0.574646,0.258789,-0.759094,-0.163391
1529289440723136,-0.573792,0.257385,-0.762146,-0.153992
1529289440753584,-0.569763,0.257324,-0.768188,-0.138245
1529289440774883,-0.568359,0.256409,-0.770508,-0.132629
1529289440798001,-0.567688,0.253784,-0.772644,-0.128174
1529289440813042,-0.567871,0.252136,-0.773376,-0.126221
1529289440835218,-0.568054,0.25238,-0.77301,-0.127136
1529289440857442,-0.56842,0.253845,-0.77179,-0.129944
1529289440873442,-0.569214,0.255432,-0.770142,-0.133362
1529289440895494,-0.570496,0.256348,-0.768188,-0.136841
1529289440918462,-0.572571,0.256287,-0.766174,-0.139954
1529289440940728,-0.575317,0.255371,-0.763916,-0.142456
1529289440963167,-0.578491,0.253418,-0.761841,-0.144287
1529289440992987,-0.58551,0.248352,-0.758362,-0.143311
1529289441015924,-0.589172,0.2453,-0.757202,-0.139404
1529289441038117,-0.592651,0.242126,-0.756531,-0.133972
1529289441053068,-0.592468,0.242859,-0.756409,-0.134033
1529289441075915,-0.592285,0.24408,-0.756409,-0.132446
1529289441098376,-0.591125,0.246399,-0.757141,-0.129028
1529289441113511,-0.589905,0.246277,-0.759094,-0.123108
1529289441143387,-0.58905,0.243286,-0.761597,-0.117554
1529289441165814,-0.588928,0.239441,-0.76355,-0.11377
1529289441180615,-0.588928,0.236694,-0.764709,-0.111389
1529289441202559,-0.588135,0.235535,-0.765808,-0.110718
1529289441218255,-0.587585,0.234924,-0.766296,-0.11145
1529289441233535,-0.58728,0.235474,-0.766113,-0.113403
1529289441255553,-0.587036,0.237366,-0.765137,-0.116699
1529289441277896,-0.587036,0.239258,-0.764099,-0.119629
1529289441292670,-0.587646,0.23999,-0.763123,-0.121582
1529289441316146,-0.588806,0.238831,-0.762451,-0.122314
