timestamp,x,y,z,w
1529289425320583,-0.443909,-0.393433,-0.795837,-0.122253
1529289425335543,-0.424011,-0.403076,-0.797424,-0.148254
1529289425358484,-0.403809,-0.411255,-0.798462,-0.174438
1529289425380459,-0.383789,-0.418457,-0.798462,-0.200378
1529289425396380,-0.364563,-0.425232,-0.796875,-0.226624
1529289425418323,-0.34613,-0.430603,-0.794373,-0.252808
1529289425441295,-0.32843,-0.434448,-0.791626,-0.277283
1529289425456221,-0.3125,-0.437012,-0.788391,-0.299805
1529289425478161,-0.299011,-0.439575,-0.783875,-0.320984
1529289425501135,-0.287476,-0.442017,-0.778687,-0.340271
1529289425516060,-0.277344,-0.443665,-0.773865,-0.356995
1529289425539067,-0.270142,-0.444824,-0.76947,-0.370422
1529289425560941,-0.264587,-0.446167,-0.764709,-0.382385
1529289425575900,-0.261108,-0.447754,-0.759644,-0.392883
1529289425599009,-0.259033,-0.448914,-0.75531,-0.401245
1529289425621293,-0.256775,-0.449036,-0.752197,-0.408325
1529289425636416,-0.254822,-0.448853,-0.749512,-0.414734
1529289425658403,-0.254639,-0.449829,-0.746216,-0.419617
1529289425681524,-0.255798,-0.452759,-0.742249,-0.422791
1529289425696295,-0.256836,-0.456421,-0.738708,-0.424377
1529289425718248,-0.257751,-0.460388,-0.735413,-0.425354
1529289425741436,-0.259277,-0.463196,-0.733093,-0.425354
1529289425756282,-0.262756,-0.466797,-0.731506,-0.421997
1529289425778037,-0.2677,-0.471863,-0.729004,-0.41748
1529289425801152,-0.27179,-0.476379,-0.726074,-0.414978
1529289425817212,-0.274597,-0.479919,-0.723816,-0.412903
1529289425839176,-0.275574,-0.482483,-0.722961,-0.410706
1529289425861644,-0.275513,-0.484802,-0.722534,-0.408813
1529289425877660,-0.275452,-0.487671,-0.72168,-0.406921
1529289425898603,-0.275879,-0.491455,-0.720337,-0.404419
1529289425921724,-0.274414,-0.494812,-0.719666,-0.402588
1529289425937373,-0.270935,-0.497986,-0.719482,-0.401306
1529289425958879,-0.267456,-0.500549,-0.719116,-0.401123
1529289425988902,-0.264587,-0.501465,-0.718994,-0.4021
1529289425997637,-0.262878,-0.501465,-0.719482,-0.402405
1529289426018981,-0.262329,-0.500916,-0.720093,-0.402344
1529289426034777,-0.262024,-0.500366,-0.720398,-0.402649
1529289426058007,-0.26123,-0.500305,-0.720764,-0.402588
1529289426079109,-0.260864,-0.500671,-0.721191,-0.401672
1529289426094307,-0.261658,-0.501831,-0.720642,-0.400696
1529289426117338,-0.262329,-0.502502,-0.719543,-0.401245
1529289426138371,-0.263,-0.503113,-0.718201,-0.402527
1529289426154348,-0.264526,-0.502686,-0.717468,-0.403381
1529289426177285,-0.265625,-0.500488,-0.718018,-0.40448
1529289426198230,-0.266357,-0.498352,-0.718018,-0.406555
1529289426221169,-0.268494,-0.497375,-0.715759,-0.410217
1529289426237126,-0.270996,-0.496582,-0.713013,-0.414368
1529289426258070,-0.272522,-0.495911,-0.710938,-0.417725
1529289426281009,-0.273315,-0.494995,-0.709229,-0.421204
1529289426296989,-0.274414,-0.493347,-0.707764,-0.424866
1529289426318908,-0.27594,-0.492065,-0.707153,-0.426331
1529289426340848,-0.277283,-0.491638,-0.707214,-0.425903
1529289426357850,-0.278992,-0.491577,-0.707214,-0.424866
1529289426378792,-0.281433,-0.491211,-0.707092,-0.423767
1529289426394705,-0.283386,-0.491028,-0.706787,-0.423218
1529289426416646,-0.284607,-0.491272,-0.706055,-0.42334
1529289426439585,-0.284912,-0.491699,-0.705566,-0.423462
1529289426454592,-0.284912,-0.492554,-0.705322,-0.422913
1529289426476485,-0.284363,-0.494263,-0.704468,-0.422729
1529289426498472,-0.283081,-0.496094,-0.703613,-0.422852
1529289426514384,-0.282227,-0.497986,-0.703125,-0.421997
1529289426543307,-0.282166,-0.499268,-0.703125,-0.420593
1529289426558990,-0.281372,-0.500122,-0.703247,-0.419922
1529289426574884,-0.279053,-0.500977,-0.703186,-0.420471
1529289426596724,-0.278687,-0.501526,-0.703308,-0.419922
1529289426619729,-0.28064,-0.502075,-0.702881,-0.41864
1529289426634792,-0.282471,-0.501648,-0.702148,-0.419128
1529289426657042,-0.283875,-0.500977,-0.701843,-0.419495
1529289426679980,-0.283875,-0.501648,-0.702026,-0.418396
1529289426694114,-0.283386,-0.502625,-0.702026,-0.417542
1529289426717052,-0.283569,-0.503113,-0.701599,-0.41748
1529289426739992,-0.284363,-0.503174,-0.701599,-0.416931
1529289426754175,-0.285339,-0.503174,-0.70166,-0.416199
1529289426777241,-0.285767,-0.502991,-0.701904,-0.415649
1529289426800005,-0.285767,-0.503235,-0.702454,-0.41449
1529289426814079,-0.286011,-0.503418,-0.702576,-0.413879
1529289426837096,-0.286865,-0.502686,-0.702454,-0.414307
1529289426859657,-0.287781,-0.501892,-0.702332,-0.414917
1529289426874617,-0.289307,-0.501343,-0.702148,-0.414795
1529289426896619,-0.290649,-0.500549,-0.702332,-0.41449
1529289426919557,-0.29187,-0.500244,-0.702148,-0.414307
1529289426934517,-0.293335,-0.500061,-0.701721,-0.414246
1529289426956703,-0.294678,-0.49939,-0.701721,-0.414063
1529289426979746,-0.296326,-0.49823,-0.702026,-0.413757
1529289426994709,-0.29834,-0.497253,-0.702148,-0.413269
1529289427016841,-0.300415,-0.496399,-0.702454,-0.412292
1529289427039779,-0.30249,-0.49585,-0.702881,-0.410706
1529289427060904,-0.304443,-0.495483,-0.703308,-0.409058
1529289427076682,-0.306213,-0.495239,-0.703735,-0.407166
1529289427099850,-0.307617,-0.494385,-0.704529,-0.405823
1529289427120794,-0.309082,-0.493164,-0.705139,-0.405029
1529289427136752,-0.311279,-0.49231,-0.705444,-0.403992
1529289427159689,-0.313904,-0.491821,-0.705261,-0.402832
1529289427180797,-0.316406,-0.491089,-0.705261,-0.401794
1529289427196786,-0.318726,-0.490356,-0.705627,-0.400269
1529289427219901,-0.320923,-0.489624,-0.706116,-0.398499
1529289427241139,-0.322876,-0.488831,-0.706665,-0.396912
1529289427256398,-0.324341,-0.487915,-0.707397,-0.395569
1529289427279740,-0.325989,-0.487549,-0.707703,-0.394165
1529289427300519,-0.327881,-0.487061,-0.707886,-0.392761
1529289427316512,-0.329651,-0.48645,-0.708191,-0.391541
1529289427339418,-0.330994,-0.485535,-0.708801,-0.390442
1529289427361392,-0.33197,-0.48468,-0.709473,-0.389404
1529289427377314,-0.333008,-0.484192,-0.709961,-0.388245
1529289427399257,-0.334656,-0.484253,-0.709839,-0.387085
1529289427421196,-0.336548,-0.484619,-0.709351,-0.385864
1529289427437155,-0.338379,-0.484863,-0.709412,-0.383789
1529289427459097,-0.339783,-0.484497,-0.71051,-0.380981
1529289427481216,-0.340881,-0.483643,-0.711853,-0.37854
1529289427496995,-0.342163,-0.48291,-0.712769,-0.376526
1529289427526916,-0.343811,-0.482605,-0.713196,-0.374634
1529289427542873,-0.345276,-0.48175,-0.713989,-0.372864
1529289427556836,-0.34668,-0.480591,-0.714966,-0.371277
1529289427579908,-0.348389,-0.479919,-0.715393,-0.369568
1529289427602881,-0.350586,-0.479919,-0.715698,-0.366943
1529289427623843,-0.353027,-0.480164,-0.716187,-0.363342
1529289427639909,-0.355347,-0.480103,-0.716858,-0.359741
1529289427662272,-0.357422,-0.479492,-0.718018,-0.356201
1529289427685134,-0.359619,-0.478271,-0.719666,-0.352295
1529289427699882,-0.362122,-0.476501,-0.721436,-0.348572
1529289427723099,-0.364929,-0.475281,-0.722717,-0.344543
1529289427742987,-0.36792,-0.474365,-0.723938,-0.340088
1529289427759134,-0.371521,-0.472107,-0.725708,-0.335449
1529289427782919,-0.375854,-0.467407,-0.728699,-0.33075
1529289427803862,-0.38092,-0.460022,-0.733459,-0.324707
1529289427819836,-0.387451,-0.450928,-0.739014,-0.317017
1529289427842594,-0.39563,-0.440674,-0.744751,-0.307922
1529289427863704,-0.405701,-0.42981,-0.750061,-0.297058
1529289427879190,-0.417542,-0.419556,-0.754089,-0.284729
1529289427902337,-0.430725,-0.409363,-0.757751,-0.269836
1529289427931029,-0.443787,-0.398376,-0.762085,-0.252258
1529289427939008,-0.457214,-0.386169,-0.766663,-0.232727
1529289427962269,-0.471619,-0.372498,-0.770691,-0.212158
1529289427983673,-0.486816,-0.35791,-0.773865,-0.190186
1529289427999707,-0.502502,-0.343201,-0.77594,-0.166565
1529289428022304,-0.517883,-0.327759,-0.777405,-0.141907
1529289428042950,-0.532959,-0.311829,-0.777954,-0.116394
1529289428059335,-0.548096,-0.296753,-0.776978,-0.0891724
1529289428082272,-0.563416,-0.282654,-0.773987,-0.0604858
1529289428103619,-0.578552,-0.269592,-0.769226,-0.0308228
1529289428119395,-0.592957,-0.256897,-0.763245,-0.000671387
1529289428142334,-0.60614,-0.243164,-0.756775,0.0283813
1529289428163457,-0.618164,-0.227417,-0.75061,0.0531616
1529289428179461,-0.629333,-0.209045,-0.745117,0.0720215
1529289428202399,-0.640015,-0.188721,-0.740051,0.0848389
1529289428223518,-0.650208,-0.167053,-0.735535,0.0914307
1529289428239537,-0.659302,-0.14801,-0.730652,0.0983276
1529289428253095,-0.666443,-0.133911,-0.726074,0.103821
1529289428275491,-0.668945,-0.132874,-0.722412,0.114563
1529289428298203,-0.668274,-0.14032,-0.71875,0.131226
1529289428313139,-0.664734,-0.158447,-0.714478,0.150391
1529289428334921,-0.658691,-0.182617,-0.709839,0.170288
1529289428358053,-0.658142,-0.197449,-0.704651,0.177307
1529289428373013,-0.65564,-0.207214,-0.705139,0.173523
1529289428394956,-0.653687,-0.208801,-0.708984,0.162964
1529289428418426,-0.653564,-0.203003,-0.713562,0.15033
1529289428433388,-0.653076,-0.196045,-0.718079,0.139771
1529289428455328,-0.651733,-0.191833,-0.721924,0.131531
1529289428486666,-0.64978,-0.191223,-0.724854,0.12616
1529289428492689,-0.64801,-0.192017,-0.72699,0.121704
1529289428515606,-0.64624,-0.192505,-0.729248,0.11676
1529289428538568,-0.644836,-0.191833,-0.731628,0.110535
1529289428552674,-0.64386,-0.189819,-0.734009,0.103577
1529289428575431,-0.642639,-0.18811,-0.73645,0.0969238
1529289428598550,-0.640808,-0.188965,-0.738586,0.0906982
1529289428613434,-0.638916,-0.192566,-0.739929,0.0852051
1529289428635506,-0.637207,-0.199158,-0.740234,0.0799561
1529289428658851,-0.636292,-0.206604,-0.739624,0.0741577
1529289428681129,-0.636047,-0.212219,-0.739014,0.06604
1529289428695038,-0.636169,-0.214417,-0.739136,0.055542
1529289428719083,-0.636414,-0.211182,-0.740601,0.0441284
1529289428733121,-0.636047,-0.202759,-0.743774,0.0342407
1529289428755285,-0.635742,-0.192627,-0.74707,0.027771
1529289428778588,-0.636047,-0.184387,-0.748901,0.0250244
1529289428792737,-0.636597,-0.18103,-0.749268,0.0259399
1529289428815127,-0.636536,-0.183472,-0.748535,0.0302124
1529289428839146,-0.636475,-0.188721,-0.74707,0.0354004
1529289428852856,-0.635742,-0.194702,-0.745911,0.0404053
1529289428875014,-0.636353,-0.198486,-0.744263,0.0430908
1529289428898925,-0.636963,-0.199341,-0.743469,0.043396
1529289428913310,-0.638062,-0.197876,-0.742981,0.0419312
1529289428935135,-0.639404,-0.195496,-0.742615,0.0402222
1529289428958099,-0.640442,-0.193787,-0.742126,0.0393677
1529289428973190,-0.641052,-0.193726,-0.741638,0.0397949
1529289428995661,-0.641602,-0.195251,-0.740662,0.0410156
1529289429018541,-0.642212,-0.197266,-0.739563,0.0425415
1529289429041559,-0.642761,-0.198975,-0.738525,0.0437012
