timestamp,x,y,z
1529289432188191,0.25,-9.125,17.5625
1529289432203198,15.8125,-2.25,13.5
1529289432225094,10.625,1.75,12.625
1529289432240099,-2.8125,7.0625,12.8125
1529289432270019,-17.625,13.25,13.4375
1529289432292913,-28.4375,9.5625,13.625
1529289432315900,-13.875,2.0625,15.5625
1529289432330207,-14.0625,-4.9375,13.5
1529289432353431,-2.625,-8.6875,19.8125
1529289432368387,-3.8125,-16.875,17.5
1529289432383436,-4.875,-25.5625,12
1529289432405654,-5.875,-22.5625,10.5625
1529289432420432,-19.5625,-21.25,19.375
1529289432450386,-19.5,-25.125,38.1875
1529289432473563,3.3125,-22.3125,35.4375
1529289432487961,-0.625,-8.4375,13.0625
1529289432503064,-7.4375,-0.5,5.9375
1529289432524828,-11.875,1.25,10.375
1529289432547767,-14.1875,2.625,-1.375
1529289432570837,-11.25,4.9375,-16.8125
1529289432600850,-21.6875,13.125,-33.125
1529289432622885,-22.0625,19.5,-27.75
1529289432645921,-22.5625,21.75,-27.125
1529289432660895,-24.5625,18.9375,-24.875
1529289432683169,-25.6875,20.5625,-23.25
1529289432705309,-20.75,23.125,-24.0625
1529289432720089,-15.9375,26.6875,-25.8125
1529289432743028,-13.9375,25.5,-29.5625
1529289432765146,-20.25,18.75,-31
1529289432780962,-21.6875,15.125,-26.4375
1529289432803370,-19.375,13.0625,-26.25
1529289432832796,-9,10.125,-24.75
1529289432848144,-7.8125,11.125,-25.375
1529289432870939,-11.6875,18.625,-31.9375
1529289432886111,-26.625,29.4375,-25.6875
1529289432907690,-32.8125,17.6875,-2.4375
1529289432922615,-26.875,6.9375,1.3125
1529289432952738,-9.9375,11.0625,-2.5
1529289432975674,-3.4375,10.4375,-1.9375
1529289432990638,-5.75,7.375,-0.5625
1529289433005316,-13,8.75,2.9375
1529289433028243,-21.0625,7.4375,3.9375
1529289433042906,-18.625,3.75,1.5
1529289433066146,-20.125,-1.0625,-0.25
1529289433088020,-16,-3.125,-1.125
1529289433103001,-13.4375,-2.25,-2.9375
1529289433124935,-12.6875,-2.125,-6.8125
1529289433147876,-18.625,-0.0625,-5.5
1529289433162820,-27.75,2.3125,-6.5
1529289433185866,-40.6875,3.6875,-7.1875
1529289433208030,-46.625,2,-8.5
1529289433223166,-43.0625,2.8125,-16.5
1529289433245971,-40.125,7.25,-26.625
1529289433274967,-37.125,16.875,-46.375
1529289433290846,-41.3125,28.375,-70.5625
1529289433312966,-59.625,30.4375,-84.5625
1529289433327765,-71,27.5,-96.25
1529289433342727,-66.6875,29.0625,-113.188
1529289433373010,-73.75,37.8125,-125.938
1529289433394766,-65.5,46.5625,-141.25
1529289433410740,-51.9375,51.625,-164
1529289433432699,-36.6875,55.875,-179.375
1529289433447659,-31.5625,51.5625,-186.313
1529289433462584,-34.3125,40.5,-183.25
1529289433485523,-36.0625,34.625,-191.875
1529289433507635,-36.75,29.0625,-207.75
1529289433522836,-23.5,22.125,-214
1529289433544837,-9.8125,18.3125,-209.375
1529289433568059,8.0625,19.5625,-200.063
1529289433583198,15.8125,21.1875,-195.063
1529289433605348,1.1875,19.0625,-187.875
1529289433628421,-15.625,21.125,-169.625
1529289433642558,-21.75,28.4375,-141.375
1529289433665635,-32.0625,37.75,-124.563
1529289433687811,-36.5,38.625,-118.25
1529289433703473,-45.0625,28.9375,-110.375
1529289433724965,-51.75,28.0625,-90.0625
1529289433747899,-43.6875,34.1875,-77.3125
1529289433762861,-33.6875,34.4375,-68.5
1529289433785799,-17.4375,30.125,-63.75
1529289433808366,-4.9375,26,-60.625
1529289433823225,-2.6875,21.375,-59.3125
1529289433853008,-5.625,15.75,-61.5
1529289433875762,-11.0625,10.75,-65.75
1529289433890850,-14.5,5.3125,-72.0625
1529289433905860,-17,-2.0625,-80.25
1529289433942584,-9.875,-12.1875,-88.9375
1529289433965694,10.75,-21.9375,-92.9375
1529289433980654,36.5,-31.1875,-96.75
1529289434010967,84.25,-41.25,-96.1875
1529289434024975,102.438,-41.375,-88.125
1529289434047970,110.75,-40.5,-74.75
1529289434070134,104.625,-42.625,-60.1875
1529289434085973,90.875,-47.1875,-45.5
1529289434108367,73.5625,-51.3125,-32.8125
1529289434130866,52,-55.5625,-19.875
1529289434144897,35.0625,-56.625,-7.5
1529289434174818,-89.4375,-28.375,11.0625
1529289434198275,-157,-1.75,12.6875
1529289434213456,-147.438,30.75,-0.5625
1529289434228398,-76.4375,28.875,-4.3125
1529289434250652,-8.375,2.25,4.125
1529289434265627,61.4375,11.6875,-1.9375
1529289434287689,118.813,23.9375,-17.8125
1529289434310639,161.688,15.875,-9
1529289434325643,153.313,11.6875,-6.4375
1529289434347718,114.875,8.625,-4.8125
1529289434370498,68,5,-5.8125
1529289434385609,24.625,5.4375,-4.25
1529289434407558,-1.625,7.3125,-0.25
1529289434430496,-13.9375,8,2.5
1529289434452480,-13.5625,7.125,5.25
1529289434475418,-6.5625,4.5,9.0625
1529289434505665,4.125,-2.625,16.625
1529289434528208,8.3125,-6.3125,20.25
1529289434557821,12.75,-9.75,24.25
1529289434572960,15.5625,-12.9375,27
1529289434595980,16.5625,-15.9375,29.3125
1529289434610932,15.875,-18,30.4375
1529289434625590,14.1875,-19.9375,31.0625
1529289434647998,14.8125,-21.4375,31.125
1529289434670280,31.8125,-20.4375,32.0625
1529289434693424,20.625,-10.375,13.4375
