timestamp,x,y,z,w
1529289438850009,-0.283813,-0.511414,-0.690002,-0.426575
1529289438874152,-0.287048,-0.510803,-0.689697,-0.425537
1529289438888052,-0.289124,-0.510498,-0.689453,-0.424927
1529289438910620,-0.290466,-0.510254,-0.689148,-0.424744
1529289438933380,-0.291687,-0.509094,-0.690063,-0.423828
1529289438947891,-0.292786,-0.50769,-0.692078,-0.42157
1529289438970624,-0.293335,-0.507324,-0.693665,-0.418884
1529289438993578,-0.294434,-0.508545,-0.694092,-0.415955
1529289439008006,-0.295654,-0.51062,-0.693726,-0.413147
1529289439032315,-0.295959,-0.512756,-0.693787,-0.410217
1529289439054089,-0.296631,-0.514465,-0.694092,-0.407104
1529289439068274,-0.297241,-0.515503,-0.694824,-0.404053
1529289439090162,-0.297119,-0.517517,-0.695313,-0.400696
1529289439113308,-0.295898,-0.519897,-0.69574,-0.397705
1529289439128263,-0.295715,-0.521912,-0.696411,-0.394104
1529289439150209,-0.295349,-0.523193,-0.697205,-0.391235
1529289439174239,-0.295471,-0.524048,-0.697266,-0.389893
1529289439188458,-0.296143,-0.523438,-0.697815,-0.389221
1529289439210322,-0.295898,-0.522644,-0.699097,-0.388123
1529289439233436,-0.295898,-0.523315,-0.699646,-0.386292
1529289439247426,-0.295654,-0.524231,-0.69989,-0.384766
1529289439270911,-0.295288,-0.524841,-0.700012,-0.383972
1529289439294035,-0.29541,-0.524841,-0.700012,-0.383911
1529289439307845,-0.295654,-0.524292,-0.700317,-0.383972
1529289439330597,-0.295532,-0.523315,-0.700928,-0.384216
1529289439353838,-0.295593,-0.522278,-0.701172,-0.385132
1529289439368076,-0.296387,-0.520996,-0.700684,-0.387146
1529289439390657,-0.297119,-0.518982,-0.700439,-0.389709
1529289439413845,-0.297607,-0.516724,-0.700623,-0.392029
1529289439428027,-0.29895,-0.514771,-0.700378,-0.393921
1529289439450395,-0.301514,-0.513184,-0.699402,-0.395813
1529289439473589,-0.304932,-0.511536,-0.698059,-0.397827
1529289439488018,-0.309143,-0.508972,-0.69696,-0.399658
1529289439510554,-0.313538,-0.50592,-0.69635,-0.401245
1529289439533363,-0.317383,-0.50293,-0.695923,-0.402649
1529289439547548,-0.321228,-0.500427,-0.694946,-0.40448
1529289439570347,-0.325134,-0.49823,-0.69342,-0.406677
1529289439593388,-0.328186,-0.495911,-0.692322,-0.408875
1529289439607684,-0.330383,-0.493713,-0.691772,-0.410706
1529289439630767,-0.332031,-0.491638,-0.691528,-0.412231
1529289439652566,-0.333557,-0.490051,-0.691101,-0.413635
1529289439667721,-0.3349,-0.488281,-0.690918,-0.414917
1529289439690806,-0.336182,-0.487244,-0.690796,-0.415344
1529289439713181,-0.336975,-0.487061,-0.690918,-0.414673
1529289439728142,-0.337219,-0.486816,-0.69165,-0.413574
1529289439750897,-0.337097,-0.486389,-0.69281,-0.41217
1529289439773000,-0.336975,-0.48584,-0.694336,-0.4104
1529289439788161,-0.337402,-0.485718,-0.695313,-0.408569
1529289439810173,-0.337891,-0.486023,-0.696045,-0.406494
1529289439833276,-0.338379,-0.486511,-0.69696,-0.403992
1529289439848240,-0.338867,-0.487061,-0.69812,-0.400879
1529289439870182,-0.338562,-0.487488,-0.699463,-0.398254
1529289439893419,-0.339172,-0.487732,-0.700317,-0.395874
1529289439907619,-0.340027,-0.48822,-0.700989,-0.393311
1529289439930684,-0.340759,-0.488708,-0.701721,-0.390808
1529289439952629,-0.341492,-0.488831,-0.702576,-0.38855
1529289439967773,-0.342468,-0.488647,-0.703613,-0.385925
1529289439990819,-0.343628,-0.487976,-0.705017,-0.38324
1529289440012761,-0.344849,-0.48645,-0.706848,-0.380676
1529289440028206,-0.346191,-0.483948,-0.709229,-0.378235
1529289440050514,-0.348328,-0.481262,-0.71167,-0.375122
1529289440073421,-0.351257,-0.479126,-0.713989,-0.370667
1529289440089231,-0.354126,-0.476807,-0.716736,-0.365662
1529289440110785,-0.357971,-0.474365,-0.71936,-0.359863
1529289440133377,-0.362915,-0.471375,-0.722351,-0.352722
1529289440148390,-0.368347,-0.467285,-0.726318,-0.344299
1529289440170400,-0.374207,-0.462097,-0.731384,-0.334167
1529289440193357,-0.381226,-0.456116,-0.737183,-0.321472
1529289440208135,-0.388855,-0.450256,-0.742859,-0.307007
1529289440230079,-0.39801,-0.443542,-0.748047,-0.292236
1529289440253196,-0.408752,-0.435303,-0.752563,-0.277832
1529289440268155,-0.419434,-0.425964,-0.757385,-0.262756
1529289440289916,-0.429688,-0.415161,-0.763184,-0.246277
1529289440313013,-0.44043,-0.403809,-0.768677,-0.228516
1529289440328336,-0.452026,-0.393494,-0.772583,-0.209961
1529289440350207,-0.464294,-0.383728,-0.775146,-0.190918
1529289440374183,-0.477356,-0.37323,-0.776855,-0.17157
1529289440389108,-0.49176,-0.361084,-0.777832,-0.151123
1529289440410136,-0.508057,-0.345947,-0.778137,-0.129578
1529289440433584,-0.525696,-0.327637,-0.777649,-0.108215
1529289440449207,-0.543884,-0.308838,-0.775513,-0.0869141
1529289440478789,-0.5625,-0.289917,-0.771667,-0.0643311
1529289440493137,-0.580872,-0.272034,-0.766235,-0.0394897
1529289440508915,-0.598816,-0.254089,-0.75946,-0.015564
1529289440532095,-0.615417,-0.232483,-0.753174,0.00262451
1529289440561541,-0.630981,-0.207153,-0.747559,0.0134888
1529289440569338,-0.637329,-0.201538,-0.743042,0.0355835
1529289440590772,-0.639282,-0.202637,-0.739136,0.0637207
1529289440612883,-0.635681,-0.213196,-0.73584,0.0950928
1529289440629156,-0.627014,-0.234314,-0.733459,0.118774
1529289440650486,-0.624756,-0.248596,-0.729187,0.127686
1529289440672900,-0.626282,-0.25,-0.727478,0.126953
1529289440689846,-0.629089,-0.236938,-0.731506,0.114624
1529289440710921,-0.633362,-0.21936,-0.736023,0.0953979
1529289440732958,-0.637146,-0.202332,-0.739746,0.0775757
1529289440749285,-0.640015,-0.186462,-0.742798,0.0629883
1529289440770805,-0.6427,-0.173889,-0.744385,0.0516968
1529289440792835,-0.644775,-0.165527,-0.744934,0.0447388
1529289440809899,-0.645996,-0.161621,-0.744934,0.0419312
1529289440830063,-0.646423,-0.161804,-0.744446,0.0422974
1529289440852620,-0.646423,-0.164917,-0.743652,0.0447998
1529289440869406,-0.646362,-0.169678,-0.742371,0.0484619
1529289440891505,-0.646606,-0.174744,-0.740723,0.0527954
1529289440921587,-0.64679,-0.179504,-0.739075,0.0570679
1529289440929403,-0.647095,-0.183533,-0.737549,0.0608521
1529289440950562,-0.647522,-0.18634,-0.736206,0.0634155
1529289440974075,-0.64801,-0.188049,-0.735291,0.0643921
1529289440989891,-0.648254,-0.188049,-0.735168,0.0639648
1529289441010867,-0.648071,-0.186768,-0.735718,0.0628052
1529289441032925,-0.647644,-0.184753,-0.736694,0.0613403
1529289441049061,-0.647095,-0.182129,-0.737976,0.0594482
1529289441070914,-0.646606,-0.179504,-0.739197,0.057373
1529289441093396,-0.646118,-0.177979,-0.740234,0.0551758
1529289441109165,-0.645325,-0.178101,-0.740967,0.0536499
1529289441130708,-0.644348,-0.179993,-0.741455,0.0529175
1529289441153360,-0.64325,-0.182251,-0.741882,0.0522461
1529289441169780,-0.64209,-0.184082,-0.742493,0.0513306
1529289441190618,-0.64093,-0.185364,-0.743286,0.0498657
1529289441206691,-0.640015,-0.186462,-0.743896,0.0481567
1529289441229386,-0.639404,-0.187561,-0.744263,0.0466919
1529289441253321,-0.639221,-0.188599,-0.744263,0.0453491
1529289441266739,-0.639038,-0.18988,-0.744141,0.0446167
1529289441289710,-0.639038,-0.191406,-0.743713,0.0444946
1529289441311799,-0.639038,-0.193054,-0.743286,0.0445557
