timestamp,x,y,z,w
1529289421058435,-0.074646,0.339844,-0.730591,0.587524
1529289421088343,-0.0758667,0.341492,-0.725647,0.592468
1529289421110362,-0.0748291,0.341309,-0.721069,0.598267
1529289421125497,-0.0742188,0.341736,-0.716858,0.60321
1529289421140690,-0.0750122,0.34259,-0.712952,0.607239
1529289421162479,-0.0759888,0.345215,-0.707397,0.612122
1529289421177404,-0.0750732,0.347717,-0.700073,0.619141
1529289421200342,-0.0716553,0.34729,-0.693665,0.626953
1529289421222284,-0.0691528,0.34668,-0.689636,0.632019
1529289421237249,-0.0678711,0.347351,-0.687256,0.634338
1529289421260217,-0.0662231,0.348389,-0.685913,0.635437
1529289421283121,-0.064209,0.348267,-0.686768,0.634766
1529289421305062,-0.0628662,0.347534,-0.690796,0.63092
1529289421335029,-0.0637817,0.348022,-0.69696,0.623779
1529289421349943,-0.0685425,0.350403,-0.703369,0.614685
1529289421372935,-0.0756836,0.354248,-0.709167,0.604858
1529289421379910,-0.0828857,0.359497,-0.7146,0.594299
1529289421394824,-0.0889282,0.364929,-0.720398,0.583008
1529289421417761,-0.0949097,0.370911,-0.725952,0.57135
1529289421440735,-0.101501,0.37616,-0.731018,0.560181
1529289421455661,-0.107056,0.381042,-0.735596,0.549805
1529289421477603,-0.112,0.388916,-0.737549,0.540527
1529289421500541,-0.116272,0.398621,-0.737427,0.532654
1529289421515501,-0.119019,0.408691,-0.735352,0.527222
1529289421537443,-0.120483,0.416687,-0.732666,0.524475
1529289421575516,-0.123596,0.428406,-0.727356,0.521667
1529289421597541,-0.123596,0.432068,-0.726074,0.520386
1529289421634870,-0.123718,0.438477,-0.723389,0.518738
1529289421658120,-0.124146,0.442017,-0.721252,0.518677
1529289421703086,-0.124756,0.449951,-0.715454,0.519653
1529289421725087,-0.124268,0.453125,-0.71344,0.519897
1529289421755423,-0.124878,0.460754,-0.709961,0.517761
1529289421778446,-0.127075,0.466248,-0.708069,0.514893
1529289421815741,-0.13269,0.480164,-0.704346,0.505676
1529289421838010,-0.13739,0.48584,-0.704346,0.499023
1529289421875025,-0.153503,0.493469,-0.710205,0.478088
1529289421898075,-0.164124,0.496887,-0.71582,0.462341
1529289421935775,-0.191772,0.513611,-0.724304,0.418091
1529289421958217,-0.208313,0.523071,-0.72821,0.390808
1529289421995926,-0.244934,0.534058,-0.736572,0.334961
1529289422017968,-0.261963,0.532837,-0.744263,0.305908
1529289422055077,-0.296997,0.519897,-0.762878,0.244019
1529289422078017,-0.316284,0.511658,-0.769653,0.21405
1529289422115086,-0.356689,0.491333,-0.778931,0.15686
1529289422138012,-0.375488,0.478577,-0.782959,0.130554
1529289422175893,-0.409546,0.453369,-0.78772,0.0793457
1529289422198183,-0.425598,0.439575,-0.789124,0.0551758
1529289422235481,-0.456665,0.411255,-0.788818,0.0100708
1529289422258265,-0.469849,0.399658,-0.787048,-0.0134888
1529289422295547,-0.490417,0.382996,-0.780762,-0.0578003
1529289422317890,-0.499023,0.37915,-0.775391,-0.0779419
1529289422370838,-0.510559,0.378357,-0.763611,-0.114868
1529289422392952,-0.514465,0.378479,-0.758362,-0.13031
1529289422415464,-0.520752,0.377808,-0.749451,-0.15625
1529289422438380,-0.523743,0.377014,-0.745483,-0.167175
1529289422475307,-0.530273,0.372498,-0.739014,-0.184143
1529289422498432,-0.533081,0.370056,-0.736816,-0.189941
1529289422535587,-0.537415,0.364441,-0.734314,-0.198181
1529289422557928,-0.538452,0.362061,-0.734192,-0.199951
1529289422595917,-0.539001,0.356873,-0.737122,-0.197144
1529289422618455,-0.538879,0.354431,-0.739258,-0.193604
1529289422655385,-0.536743,0.353027,-0.744324,-0.182434
1529289422678142,-0.534424,0.354492,-0.747131,-0.175049
1529289422715579,-0.527283,0.360046,-0.753113,-0.158875
1529289422738498,-0.523193,0.363159,-0.756165,-0.150574
1529289422775668,-0.514893,0.368286,-0.76239,-0.134216
1529289422798499,-0.511047,0.370117,-0.765503,-0.12616
1529289422835338,-0.504395,0.37384,-0.770142,-0.112671
1529289422857520,-0.501648,0.37616,-0.771484,-0.108032
1529289422895632,-0.497986,0.380371,-0.772522,-0.102966
1529289422917768,-0.497192,0.381348,-0.772644,-0.102112
1529289422955668,-0.498108,0.378906,-0.773193,-0.102722
1529289422978164,-0.499878,0.374939,-0.773743,-0.10437
1529289423015566,-0.506958,0.362671,-0.774109,-0.110657
1529289423030484,-0.511902,0.355286,-0.773682,-0.115234
1529289423053481,-0.517212,0.346863,-0.773193,-0.120361
1529289423067426,-0.522644,0.337769,-0.772644,-0.125793
1529289423090759,-0.528259,0.328857,-0.771667,-0.131775
1529289423112713,-0.533447,0.32074,-0.770386,-0.138428
1529289423127726,-0.538452,0.312988,-0.768799,-0.145264
1529289423151002,-0.543823,0.304749,-0.76709,-0.151794
1529289423173418,-0.549011,0.29657,-0.765442,-0.157471
1529289423188194,-0.553955,0.288879,-0.763794,-0.162537
1529289423210771,-0.558777,0.280945,-0.76239,-0.166138
1529289423232895,-0.563416,0.274353,-0.760986,-0.168335
1529289423248228,-0.567688,0.268311,-0.759888,-0.168701
