timestamp,roll,pitch,yaw
1528445841339708,1.04378,-1.22796,-1.02705
1528445841363602,1.04043,-1.23007,-1.01836
1528445841391527,1.0366,-1.2319,-1.01033
1528445841400503,1.03463,-1.23328,-1.00635
1528445841423442,1.03325,-1.23376,-1.00541
1528445841444385,1.03427,-1.2339,-1.0073
1528445841475303,1.03756,-1.23205,-1.01067
1528445841483283,1.04561,-1.22944,-1.01784
1528445841506221,1.05226,-1.22652,-1.02422
1528445841536141,1.0548,-1.22367,-1.02693
1528445841543133,1.05519,-1.22153,-1.0274
1528445841574094,1.05664,-1.22017,-1.02754
1528445841582019,1.06157,-1.21951,-1.02992
1528445841602984,1.06875,-1.21972,-1.03465
1528445841625902,1.07484,-1.22121,-1.0389
1528445841639873,1.07816,-1.22301,-1.0417
1528445841663071,1.08026,-1.22626,-1.04451
1528445841685741,1.07943,-1.23027,-1.04484
1528445841699957,1.07872,-1.23459,-1.04484
1528445841723900,1.07886,-1.23799,-1.04429
1528445841746506,1.08134,-1.24119,-1.04573
1528445841760687,1.0823,-1.24426,-1.04774
1528445841783672,1.07877,-1.24702,-1.04824
1528445841805842,1.0704,-1.24919,-1.04696
1528445841827585,1.05936,-1.251,-1.04363
1528445841843766,1.05107,-1.25273,-1.04171
1528445841865752,1.04707,-1.25384,-1.04235
1528445841886961,1.04463,-1.25528,-1.04358
1528445841902895,1.0442,-1.25651,-1.04525
1528445841926438,1.04694,-1.2585,-1.0479
