timestamp,x,y,z,w
1528445836896981,-0.683716,0.542297,-0.423645,0.24292
1528445836926927,-0.70575,0.487305,-0.487488,0.16394
1528445836949262,-0.706482,0.459106,-0.518738,0.144958
1528445836971956,-0.70929,0.429749,-0.544617,0.124939
1528445836985909,-0.713074,0.403931,-0.564697,0.0974121
1528445837008848,-0.715515,0.38324,-0.58075,0.0627441
1528445837031809,-0.712402,0.362244,-0.600159,0.0342407
1528445837053795,-0.704651,0.335327,-0.625,0.0210571
1528445837069085,-0.697632,0.308228,-0.646545,0.0184326
1528445837090995,-0.691406,0.287476,-0.66272,0.0126343
1528445837114182,-0.687927,0.279907,-0.669678,0.000610352
1528445837135880,-0.684937,0.282166,-0.671692,-0.0125122
1528445837158817,-0.682007,0.279724,-0.675598,-0.0153809
1528445837181037,-0.683228,0.266785,-0.679749,-0.0055542
1528445837211246,-0.689026,0.243713,-0.682373,0.0164795
1528445837234170,-0.691833,0.245239,-0.678955,0.0195923
1528445837255867,-0.69397,0.253967,-0.673523,0.0175171
1528445837279120,-0.694763,0.265076,-0.668579,0.0113525
1528445837309022,-0.692932,0.280762,-0.664124,6.10352e-05
1528445837331015,-0.691406,0.284607,-0.664124,-0.00360107
1528445837353902,-0.68988,0.286926,-0.664612,-0.00665283
1528445837368862,-0.688843,0.289307,-0.664673,-0.0100708
1528445837390803,-0.688477,0.29187,-0.663879,-0.0136108
1528445837413742,-0.68866,0.290955,-0.664063,-0.0136108
1528445837428702,-0.689514,0.285156,-0.665771,-0.00756836
1528445837451641,-0.691345,0.276733,-0.66748,0.00213623
1528445837473582,-0.693359,0.270142,-0.667969,0.0125122
1528445837488542,-0.695129,0.266418,-0.667419,0.0220337
1528445837511533,-0.695923,0.263184,-0.66748,0.031311
1528445837533447,-0.696167,0.259399,-0.668274,0.039917
1528445837548426,-0.696533,0.257019,-0.668396,0.0455933
1528445837571369,-0.697205,0.257813,-0.667297,0.0471191
1528445837593261,-0.697571,0.261719,-0.665466,0.0458984
1528445837609222,-0.697266,0.265747,-0.664307,0.0440063
1528445837631405,-0.696411,0.267883,-0.664429,0.0437622
1528445837653573,-0.695496,0.267395,-0.665527,0.043396
1528445837669056,-0.694824,0.266418,-0.666687,0.0427246
1528445837691237,-0.694458,0.265869,-0.667358,0.0421753
1528445837713990,-0.694763,0.264465,-0.667542,0.0420532
1528445837729166,-0.695251,0.261536,-0.668152,0.0437012
1528445837751711,-0.696411,0.258423,-0.66803,0.0452271
1528445837773919,-0.697937,0.256836,-0.667053,0.0458374
1528445837789505,-0.699524,0.256348,-0.665527,0.0458984
1528445837811901,-0.700928,0.256042,-0.664185,0.0458374
