timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445840072155,0,-1,-2,-1,-1,-3,0,0
1528445840074149,1,0,-1,-1,-1,-1,-2,-1
1528445840074149,-2,0,-1,-1,-1,-1,-2,-2
1528445840095092,-1,-1,-1,-1,-1,-1,-1,0
1528445840095092,0,-1,-1,-3,0,-1,-2,0
1528445840096090,-3,-1,0,0,0,1,-2,-1
1528445840096090,0,-1,-1,-1,0,-3,-2,-1
1528445840117034,1,0,-3,-1,0,1,-1,-2
1528445840117034,-1,0,0,-1,0,0,0,-1
1528445840119028,-1,-1,-1,0,0,-2,-2,-2
1528445840119028,-1,-2,-1,0,-2,-1,-1,-1
1528445840131994,-1,0,0,0,0,-1,-1,0
1528445840131994,0,-1,-2,1,-2,-2,-1,-1
1528445840133988,-1,-1,-1,-2,0,-2,-1,0
1528445840133988,0,0,0,-2,-1,-1,1,-1
1528445840154934,-2,-2,-1,-1,0,-1,-1,0
1528445840154934,-1,-1,-1,-2,-1,-1,0,-1
1528445840156980,-1,0,-1,-2,-2,-1,-1,-2
1528445840156980,0,-2,-2,-3,0,0,-2,-1
1528445840177901,-1,0,-1,-1,-2,2,-1,1
1528445840177901,1,1,0,-1,0,0,0,-2
1528445840178881,-1,-1,-2,1,-2,-1,0,-2
1528445840178881,0,-2,0,-1,-1,0,0,0
1528445840190871,-2,0,-1,0,0,-1,0,-2
1528445840190871,-1,-1,-1,-1,0,0,-2,-1
1528445840199850,-1,-2,-1,-2,-1,-2,-1,-1
1528445840199850,-1,-1,1,0,0,-1,-2,-1
1528445840214829,-2,-3,1,0,-2,-2,-1,-1
1528445840214829,-1,0,-1,-1,-2,0,-2,0
1528445840216820,0,-1,-1,-1,1,-1,1,0
1528445840216820,0,-1,-2,-2,0,0,-2,0
1528445840237711,-1,-2,-2,-2,0,0,1,-1
1528445840237711,-2,-2,-2,0,-1,-1,-2,-1
1528445840238709,-1,0,-1,0,-2,-1,0,-1
1528445840238709,-1,0,-3,-2,-1,-2,-3,-2
1528445840250677,0,0,-2,-1,-1,-1,1,-1
1528445840250677,1,-1,-1,0,-2,-2,0,-1
1528445840267643,-1,0,1,-1,0,-1,-2,-1
1528445840267643,-3,-1,0,0,-1,-3,-1,-2
1528445840274647,-1,-1,-1,-1,-2,-2,0,0
1528445840274647,0,-2,0,-2,-1,0,0,0
1528445840276608,-3,-1,-2,-1,-2,-1,-4,-2
1528445840276608,-2,-1,-1,1,0,-1,-1,-1
1528445840297606,-1,-2,-2,-1,0,-2,-2,-3
1528445840297606,1,-1,0,-2,-1,0,-2,-1
1528445840299633,0,0,-2,-1,-2,-1,1,0
1528445840299633,-2,-3,-3,-2,-2,0,-1,-3
1528445840311527,-1,-1,-1,-1,0,-1,-1,0
1528445840311527,-1,-3,1,-1,-1,-1,-1,-1
1528445840320544,1,-3,-1,0,-1,-1,0,-1
1528445840320544,0,1,-1,-1,-2,-1,-1,0
1528445840335496,-1,1,1,-1,-2,-2,-2,-3
1528445840335496,-2,-2,-2,-1,-1,-3,-3,-2
1528445840337122,0,1,-1,-2,0,-1,-1,-1
1528445840337122,-1,-1,-1,-1,0,-1,1,0
1528445840365231,-2,-1,-1,0,-1,0,-1,-1
1528445840365231,-3,-2,-2,0,-1,0,0,-1
1528445840367057,-1,-2,0,-1,0,-2,0,-1
1528445840367057,-1,-1,-1,-1,-3,-1,-1,2
1528445840371379,-1,-2,-2,-2,-2,-2,-1,-1
1528445840371379,-1,-1,-2,-2,-2,-1,0,0
1528445840380390,-2,-2,-1,0,-1,-3,-2,-2
1528445840380390,-1,-1,0,-1,0,-1,-2,0
1528445840395685,-1,0,-1,-1,0,-1,-2,0
1528445840395685,0,0,-2,1,-1,0,2,-1
1528445840396355,-2,-2,-1,-1,-3,0,0,0
1528445840396355,-1,-3,-1,-2,0,-1,-1,-1
1528445840418381,-1,-1,0,0,-2,-1,0,0
1528445840418381,-1,-4,-3,-1,-1,-2,-2,-1
1528445840419193,-1,-2,-2,0,1,1,-2,0
1528445840419193,-1,0,0,0,-1,-2,-2,-2
1528445840431539,-1,-2,-4,-1,-1,-1,-2,-2
1528445840431539,-1,0,-1,-2,-1,-3,0,-2
1528445840440129,-2,0,0,-1,-1,-1,-1,-1
1528445840440129,0,-1,-2,-1,0,-1,-1,1
1528445840455087,1,-1,-1,-2,-2,-1,-1,0
1528445840455087,-1,-2,-2,-1,-1,-1,-3,-2
1528445840457086,-3,-1,-1,-2,-1,-1,0,-1
1528445840457086,-1,-1,-1,-1,0,0,0,-1
1528445840478160,-1,0,-1,-1,0,-1,-1,-1
1528445840478160,-1,0,-1,-1,0,-3,0,1
1528445840479051,-1,-1,-1,0,-2,-1,-1,-1
1528445840479051,0,-1,-2,0,0,-2,0,-2
1528445840491026,-1,-1,0,-1,0,-1,1,0
1528445840491026,0,-1,-1,-1,0,-1,-1,-1
1528445840500181,-2,0,-1,-2,0,0,0,-1
1528445840500181,-1,-1,-1,-1,-2,-1,0,-2
1528445840516330,0,-1,0,-1,-1,0,-4,-1
1528445840516330,-1,0,-1,0,-2,1,-1,-3
1528445840517330,-1,-2,0,-2,-1,-2,-1,0
1528445840517330,-2,0,0,1,-1,-1,0,-1
1528445840538537,-2,-1,-1,-1,-1,-1,0,-3
1528445840538537,-2,1,-1,-1,1,-1,-1,1
1528445840543291,1,0,-2,-2,-2,0,-2,0
1528445840543291,-1,-2,-1,-1,-3,0,-1,-1
1528445840560215,0,-2,-1,-2,-1,-1,-1,0
1528445840560215,-1,-1,0,-2,-2,-1,0,-2
1528445840561212,0,0,0,-2,-1,-1,-1,-1
1528445840561212,-2,-3,-2,-1,0,0,-1,-1
1528445840583174,0,-1,-2,1,-1,-2,-1,-2
1528445840583174,-1,-2,-2,-1,0,-1,-2,-1
1528445840584176,-1,-3,-2,-1,-2,-3,0,-2
1528445840584176,-1,-1,-1,-2,-2,1,-1,-1
1528445840597393,-2,-2,0,-1,-2,0,-2,-1
1528445840597393,-1,-1,-1,0,0,-1,-1,0
1528445840603127,0,-1,-1,-1,-2,0,-1,-1
1528445840603127,0,-1,0,-1,0,-1,-1,-1
1528445840620083,-1,0,0,0,-2,-1,1,0
1528445840620083,-1,0,1,-2,-2,0,-1,-1
1528445840622267,-1,0,-3,1,0,0,-1,-1
1528445840622267,-1,-1,-1,1,-1,-2,-2,0
1528445840643328,-2,-1,-1,-2,-1,0,-2,-1
1528445840643328,-1,-2,-1,-1,0,-2,0,-1
1528445840644325,-2,-2,-1,-1,-2,-2,-1,-1
1528445840644325,-1,-1,0,-1,0,-1,-1,0
1528445840656594,-1,-2,-1,1,0,-1,0,0
1528445840656594,-1,0,-2,0,-2,0,-2,-1
1528445840665020,0,-2,0,-1,-2,-1,0,0
1528445840665020,-2,-1,-2,-3,-2,-1,-1,-2
1528445840680097,0,-2,-1,-2,-1,-1,-1,-1
1528445840680097,-1,-1,0,-1,-3,-2,0,0
1528445840681832,0,-2,-1,-2,-1,-2,-1,0
1528445840681832,-1,-2,-1,0,-2,-1,-1,-3
1528445840702777,-1,0,-1,-1,-1,-1,-2,-1
1528445840702777,-3,-2,0,-2,-1,1,-1,-2
1528445840704849,-2,-2,-1,-2,0,1,-1,-2
1528445840704849,-1,-2,0,-1,-1,-1,1,1
1528445840716470,0,-1,-1,-1,-1,1,-1,-2
1528445840716470,0,-2,-1,-1,0,-1,-1,-1
1528445840725466,-1,0,-1,0,-1,-2,-1,-1
1528445840725466,0,0,0,1,-1,-1,-1,-1
1528445840740625,0,-1,-2,-1,-1,-1,0,-1
1528445840740625,-2,-2,-2,-1,-1,-1,-1,-2
1528445840741405,1,0,1,-1,-2,0,-2,-1
1528445840741405,-2,1,-1,-2,0,0,-2,0
1528445840762617,-2,0,0,-1,0,-1,-1,1
1528445840762617,-2,-1,-1,-1,-2,0,-1,-1
1528445840764344,1,-1,-1,0,-1,-1,-1,0
1528445840764344,-1,0,-2,-1,-1,-1,-2,0
1528445840777309,0,-1,1,-1,-2,-3,-2,0
1528445840777309,-1,-2,-1,1,-1,-2,0,-1
1528445840784518,-2,-2,-1,0,0,-1,-1,-1
1528445840784518,-1,1,-2,-1,-1,-1,0,-2
1528445840799820,-1,-1,-3,0,-1,0,-1,-2
1528445840799820,-2,1,-1,-1,-1,-1,-2,-3
1528445840801548,0,-1,1,-1,-1,-2,-3,0
1528445840801548,-1,-2,-1,-2,1,-1,-1,0
1528445840822860,0,-1,-1,-2,-2,-2,-1,-1
1528445840822860,0,-1,-2,1,-1,0,-1,0
1528445840824488,-2,-1,-1,-1,-1,-1,-1,-2
1528445840824488,-1,-1,0,0,0,-1,-1,-2
1528445840837639,-2,-1,0,-2,-2,0,-1,0
1528445840837639,0,-2,-1,-2,1,-1,-2,-1
1528445840844475,-1,0,-2,-2,0,-2,0,0
1528445840844475,0,-1,-2,-2,-1,0,-1,0
1528445840859836,-1,0,-2,0,0,-1,-1,-1
1528445840859836,0,0,-1,1,-1,-1,-2,-1
1528445840861831,0,-2,-1,0,-1,0,1,-1
1528445840861831,-1,0,-1,-2,-2,0,-1,-1
1528445840883192,-1,0,-1,-1,-1,1,-1,-1
1528445840883192,-1,-1,1,-2,-1,-2,0,0
1528445840884078,-3,-2,-3,-1,-1,-1,-1,-1
1528445840884078,0,-2,-1,0,-2,-2,0,0
1528445840897404,-1,-1,-1,-1,-2,-3,0,-2
1528445840897404,-1,-1,0,-1,-1,-1,-1,1
1528445840903390,-1,-1,-1,-1,-1,0,-2,-2
1528445840903390,-2,-2,-1,0,-1,-1,-2,-1
1528445840919666,0,-2,-2,-1,-1,0,0,-3
1528445840919666,-2,0,-1,0,0,-2,-2,1
1528445840921654,0,-1,-1,-1,-1,-2,-1,-1
1528445840921654,-1,-1,0,-2,-2,-1,-2,-2
1528445840942335,-1,0,-2,-2,-2,-1,-1,-1
1528445840942335,1,-1,-1,-1,-3,-1,-1,0
1528445840944082,-1,-1,-1,0,0,0,-2,-2
1528445840944082,-1,-1,-3,-1,-1,-1,0,-1
1528445840956928,-2,-2,0,-2,-1,-1,-1,-1
1528445840956928,-1,-1,-2,-2,-2,0,-2,-3
1528445840971876,-1,-1,-1,-1,-1,-2,-1,-1
1528445840971876,-2,-1,-1,-1,-2,-1,0,-1
1528445840980680,-2,0,0,0,-1,-2,-1,0
1528445840980680,0,-1,-1,-1,0,-1,0,-1
1528445840981627,1,0,-1,-1,0,-1,-1,-1
1528445840981627,-2,0,-3,-1,0,-1,-2,-3
1528445841002673,-1,-2,-2,-1,-1,0,-1,-1
1528445841002673,-1,-1,0,0,-1,0,-1,-1
1528445841004533,-2,-3,-1,-1,-3,-2,-1,0
1528445841004533,0,-1,-1,-1,-2,-2,0,0
1528445841016501,-1,-1,0,0,-1,-1,-1,0
1528445841016501,-2,0,-1,-2,-1,-2,-1,-2
1528445841025477,-1,-1,-1,0,-1,0,-1,0
1528445841025477,-2,-1,-1,1,0,0,-2,0
1528445841040010,1,-1,-1,0,-3,-1,1,-1
1528445841040010,-2,-2,-1,-2,-3,-1,0,0
1528445841041745,-2,-1,-1,-2,-2,0,-1,-2
1528445841041745,-1,-2,0,-1,-1,-1,-2,-1
1528445841063026,0,-1,-2,-1,-1,-2,-2,-2
1528445841063026,-1,-1,-1,0,0,-1,0,-1
1528445841063689,-2,-2,-2,0,-1,-1,0,-3
1528445841063689,-2,-2,-1,-1,-1,-1,0,-1
1528445841075647,-1,-3,-2,-1,-1,0,0,-1
1528445841075647,-2,0,-1,-1,-2,-2,0,-1
1528445841085761,1,0,-2,-1,0,-1,-1,-1
1528445841085761,0,1,-2,0,-1,-2,0,0
1528445841100588,-2,-1,0,-1,0,0,0,-2
1528445841100588,1,-2,-1,-1,-2,0,-2,0
1528445841101578,-2,0,0,1,0,-1,-1,0
1528445841101578,-1,-1,1,-2,-2,0,-1,-2
1528445841123053,-2,1,-1,-1,0,-2,0,0
1528445841123053,-1,-2,-2,-1,-1,1,-1,-2
1528445841124948,-2,-2,-1,-1,-2,-1,0,0
1528445841124948,0,0,1,-1,-2,0,-2,-1
1528445841135898,-1,-2,-2,0,0,-2,-1,-3
1528445841135898,-2,-1,-1,-1,0,-2,0,-1
1528445841145729,-1,-1,-3,-2,-1,0,-2,-1
1528445841145729,-2,-1,-1,-2,0,0,0,0
1528445841160688,-1,0,1,-1,-2,0,1,-1
1528445841160688,-1,0,-1,0,-2,-1,-2,-1
1528445841161689,0,-2,0,0,0,-1,-1,-1
1528445841161689,-2,-2,-3,-2,-1,0,-1,0
1528445841183159,-1,-1,-2,-1,-2,-1,-1,-2
1528445841183159,-1,-2,-1,0,-1,-1,-2,-1
1528445841184894,-1,0,0,-3,-2,-2,1,-2
1528445841184894,0,-2,-1,-1,-1,0,-1,-1
1528445841196163,0,-1,0,-1,0,0,0,0
1528445841196163,-2,-1,-1,-1,-1,-3,-1,0
1528445841205136,0,-1,-1,-1,-2,-2,-2,0
1528445841205136,-1,-2,-1,-2,0,-4,0,-1
1528445841220096,-3,-1,-1,-2,0,0,-1,0
1528445841220096,0,-1,-1,0,0,0,-1,-2
1528445841222303,0,0,-1,-2,-1,-1,-1,0
1528445841222303,-1,-2,-1,0,-2,-1,-1,0
1528445841242256,0,-2,-1,0,-2,0,-2,-1
1528445841242256,-1,0,-2,0,-1,-2,-1,-1
1528445841244247,-3,-1,-1,0,-1,-1,-1,-1
1528445841244247,0,0,-2,1,-2,-1,-1,-2
1528445841255783,-2,-3,-2,0,0,-1,-3,-1
1528445841255783,0,-2,0,-1,-1,0,0,-2
1528445841265862,-1,-1,-1,-3,0,-1,-1,-2
1528445841265862,-1,-2,-1,-2,-1,0,0,1
1528445841279840,0,1,0,1,-1,-1,-1,-1
1528445841279840,0,0,-2,-1,-1,0,-1,-1
1528445841281821,-2,-1,0,-1,-1,-1,-1,-1
1528445841281821,-1,-1,-1,-3,-1,-1,-1,-1
1528445841302767,-1,-1,0,-1,-2,-2,0,0
1528445841302767,0,-3,-2,-1,-1,-1,-1,0
1528445841303769,-1,-1,-2,1,-2,1,1,0
1528445841303769,-3,0,-1,-2,0,-1,-1,-1
1528445841316731,-1,-2,-2,1,-1,-1,0,-1
1528445841316731,-1,0,0,0,0,-1,-1,0
1528445841324706,0,-1,0,0,-1,0,-2,1
1528445841324706,-1,0,0,1,-1,0,-1,-2
1528445841339708,-1,-1,-1,-4,-2,0,-2,-1
1528445841339708,-1,-1,-1,-2,-2,-1,1,-1
1528445841345651,-1,-1,-1,0,0,-1,1,-1
1528445841345651,0,-1,-2,1,-1,-1,0,-1
1528445841362658,1,0,-1,-2,-1,-2,-2,-1
1528445841362658,0,-1,0,-1,-1,0,-1,-1
1528445841364599,0,-2,-1,0,-2,-2,-1,-1
1528445841364599,-1,-2,-2,-2,-2,0,-1,-1
1528445841376568,-1,-3,-1,-1,-2,-2,-2,-1
1528445841376568,-2,0,-2,-1,-1,-1,-1,1
1528445841392524,-1,-1,0,-1,-3,-1,0,0
1528445841392524,-1,-1,-1,0,-2,-1,-1,-1
1528445841399506,-2,-1,0,-2,-1,1,0,-1
1528445841399506,0,-2,-1,-1,-1,0,-2,0
1528445841406487,-2,-1,-1,-2,0,-3,-1,0
1528445841406487,0,0,0,-1,-2,-2,-2,-1
1528445841422444,-1,1,-2,-1,-1,-1,-1,0
1528445841422444,0,1,-1,-1,-1,-1,-3,-2
1528445841424439,-1,-1,-1,-1,-1,0,-1,0
1528445841424439,-1,-1,0,0,-2,-1,1,-1
1528445841436407,-2,0,-1,0,-1,-2,-3,0
1528445841436407,-1,0,-1,-2,-1,-1,-2,-2
1528445841445383,-2,-2,0,-1,-2,-1,-1,-2
1528445841445383,-2,-2,-3,-1,-1,-1,-1,-1
1528445841475303,-1,-1,-1,-2,1,-1,-1,-2
1528445841475303,-2,-2,-1,-2,-2,0,1,0
1528445841476300,-1,-1,-1,-1,-1,-1,-3,-2
1528445841476300,1,-2,1,-1,0,-2,0,0
1528445841482285,0,-1,-2,-1,-1,-3,0,-1
1528445841482285,0,-1,0,1,-1,-1,-2,-2
1528445841484280,-2,0,-1,-1,-2,1,-1,-2
1528445841484280,0,-1,-2,-3,-2,0,-2,-1
1528445841505223,-2,-2,0,1,-2,0,-1,-1
1528445841505223,-1,-1,0,-1,-1,-1,0,-2
1528445841511207,-1,0,-1,0,-1,-2,-1,-1
1528445841511207,0,0,-2,-1,-1,-1,-1,-2
1528445841535196,-1,-1,-2,-1,-2,0,-1,-2
1528445841535196,-3,1,-2,-1,-2,-1,0,0
1528445841536141,-2,-1,0,-2,-2,-1,-1,0
1528445841536141,-3,-2,-1,-1,-1,-1,0,1
1528445841542125,-1,0,-2,-1,-2,-2,-2,-1
1528445841542125,1,-2,0,-1,-2,-1,-1,-1
1528445841544165,0,0,-2,0,-1,-1,-2,-1
1528445841544165,2,-1,-1,-1,-1,0,-2,-1
1528445841573097,-2,-2,0,-1,1,-1,1,0
1528445841573097,-1,-2,-2,-1,0,-2,0,-2
1528445841581076,-1,0,-3,-1,0,-2,-1,-1
1528445841581076,-2,-2,-1,-1,0,0,-1,0
1528445841581076,-2,-3,-1,-2,0,0,-1,-1
1528445841581076,-1,-2,-1,0,1,0,-2,-1
1528445841583017,1,-1,-1,-2,-1,0,0,-1
1528445841583017,-3,0,-1,0,-1,-2,-1,0
1528445841602020,0,0,-1,-1,-2,-3,0,-1
1528445841602020,-1,-1,0,0,-1,1,-2,1
1528445841603960,1,-1,-2,-1,-1,0,0,-1
1528445841603960,-1,-1,-1,-1,-1,-1,-1,-1
1528445841624959,-1,-1,0,1,-2,-2,1,0
1528445841624959,-1,0,-1,-1,-2,-2,0,-2
1528445841626899,-1,-2,0,-1,0,-1,0,1
1528445841626899,1,0,0,0,0,-3,-1,-3
1528445841638921,-1,0,0,-2,0,0,0,-1
1528445841638921,-3,0,-1,-1,-1,-2,-2,-1
1528445841646846,-1,-2,-1,-1,-1,-2,-1,-1
1528445841646846,-2,-1,-1,0,-1,-1,0,-2
1528445841663071,0,-2,-2,-1,0,0,-1,0
1528445841663071,0,-2,-3,-1,-1,1,0,0
1528445841664841,-1,0,-2,-1,-2,0,-2,-1
1528445841664841,0,-3,-1,-2,-1,0,-2,0
1528445841684792,0,1,-1,-1,-2,-3,-2,-2
1528445841684792,-1,-1,0,-1,-3,-2,-1,-1
1528445841686740,-2,0,-1,0,0,-2,-1,0
1528445841686740,-2,0,-1,-1,-1,-1,-2,-1
1528445841699957,-3,-4,-1,-1,-2,-1,0,-1
1528445841699957,-2,-1,-2,-3,0,-1,-1,-1
1528445841713919,-1,-1,0,-2,0,0,-1,-1
1528445841713919,-2,0,0,-2,0,0,0,-1
1528445841722891,0,0,-1,-2,-2,0,-1,-1
1528445841722891,-1,-1,0,-1,-1,-3,0,-1
1528445841724797,0,-2,-3,-1,-2,-1,1,-2
1528445841724797,-1,-1,0,-1,-1,-1,-1,-1
1528445841745468,-1,0,0,-1,-1,0,-1,-2
1528445841745468,0,0,-3,1,-2,-2,-2,0
1528445841746506,-1,0,-1,0,-1,0,0,-2
1528445841746506,0,-2,-2,-1,0,-3,-1,-2
1528445841759689,-1,-1,0,-1,2,0,0,-1
1528445841759689,-2,0,-3,-1,-1,0,1,-1
1528445841766677,-1,-3,0,-1,-1,-2,-2,0
1528445841766677,-1,0,-3,-1,-1,0,-2,0
1528445841782975,-1,0,-1,-1,-3,-1,-1,-1
1528445841782975,-1,-1,-2,0,0,-1,-2,-1
1528445841784904,-1,-2,-1,-2,-1,0,-2,0
1528445841784904,-1,-2,0,-1,-1,-2,0,-2
1528445841805842,-1,-1,0,-1,0,-3,-2,-1
1528445841805842,0,-1,-2,0,-3,-2,-1,-2
1528445841806627,-2,-1,-1,-1,-1,-1,-1,-1
1528445841806627,-3,-2,-1,0,0,-1,-1,-3
1528445841818841,-1,-1,1,-1,-2,1,-1,-1
1528445841818841,0,-1,0,-1,-2,-1,-1,-1
1528445841827585,-1,-3,0,-2,1,-3,-1,-1
1528445841827585,0,0,-1,-1,-2,-1,-1,-2
1528445841842773,-1,-1,-2,0,-1,-1,-2,0
1528445841842773,-1,-4,-1,-1,0,-1,-1,0
1528445841844760,0,0,-1,-1,-2,-1,-3,-1
1528445841844760,-1,-2,-2,1,-1,-2,0,-1
1528445841865752,0,-2,-2,0,-1,-1,-1,-2
