timestamp,x,y,z,w
1528445889549045,-0.167053,0.642456,0.0632935,-0.745239
1528445889571214,-0.16803,0.642334,0.0621948,-0.745178
1528445889593414,-0.16925,0.642151,0.060791,-0.745239
1528445889608374,-0.170776,0.641785,0.0591431,-0.7453
1528445889631585,-0.172668,0.641418,0.057312,-0.7453
1528445889647281,-0.1745,0.641113,0.0553589,-0.7453
1528445889668469,-0.176147,0.640869,0.0534668,-0.7453
1528445889690983,-0.177673,0.640686,0.0516968,-0.745178
1528445889707681,-0.179016,0.640686,0.0500488,-0.744934
1528445889729080,-0.179993,0.640747,0.0487671,-0.744751
1528445889751576,-0.180603,0.640747,0.0480957,-0.744629
1528445889768597,-0.180786,0.640869,0.0479736,-0.744507
1528445889788806,-0.180603,0.641052,0.0482178,-0.744385
1528445889811131,-0.180115,0.641296,0.0490112,-0.744263
1528445889828743,-0.179016,0.641541,0.0504761,-0.744202
1528445889849048,-0.177551,0.641785,0.0523682,-0.744202
1528445889873581,-0.17572,0.64209,0.0546265,-0.744202
1528445889889566,-0.173706,0.642395,0.0570679,-0.744263
1528445889908719,-0.171509,0.6427,0.0595093,-0.744263
1528445889930717,-0.169495,0.643066,0.0617676,-0.744263
1528445889948710,-0.16803,0.643494,0.0636597,-0.74408
1528445889968994,-0.166931,0.643677,0.0653076,-0.744019
1528445889991154,-0.165649,0.643311,0.0671387,-0.744507
1528445890009060,-0.164429,0.642151,0.0691528,-0.745544
1528445890028047,-0.164001,0.640259,0.0708008,-0.74707
1528445890051000,-0.165222,0.638,0.0715942,-0.748718
1528445890072941,-0.167847,0.636108,0.0721436,-0.749695
1528445890087854,-0.169189,0.635132,0.0735474,-0.750061
1528445890118776,-0.169373,0.634827,0.0744019,-0.750183
1528445890133783,-0.169861,0.635193,0.0736084,-0.749817
1528445890148742,-0.171082,0.63623,0.0710449,-0.748962
1528445890170685,-0.171326,0.637451,0.0680542,-0.748108
1528445890188593,-0.169434,0.638611,0.0655518,-0.747803
1528445890208526,-0.165527,0.639771,0.0631714,-0.747864
1528445890230468,-0.160645,0.640747,0.060791,-0.748291
1528445890248420,-0.157166,0.641052,0.0585327,-0.748962
1528445890268422,-0.156616,0.641052,0.0562134,-0.749268
1528445890291334,-0.157837,0.640869,0.0548706,-0.749268
1528445890315241,-0.159485,0.640564,0.0550537,-0.749146
1528445890328207,-0.161133,0.640015,0.0562744,-0.749146
1528445890351573,-0.163452,0.639404,0.0576172,-0.749084
1528445890369539,-0.166565,0.638794,0.0592041,-0.748779
1528445890391363,-0.169678,0.63855,0.0609741,-0.748169
1528445890410751,-0.171631,0.638428,0.0632324,-0.74762
1528445890428674,-0.171936,0.638489,0.065979,-0.747314
1528445890449618,-0.170776,0.638733,0.0686646,-0.74707
1528445890470867,-0.168152,0.639221,0.0715332,-0.747009
1528445890488822,-0.164795,0.639771,0.0742188,-0.747009
1528445890509808,-0.161621,0.640442,0.0760498,-0.746948
