timestamp,x,y,z
1528281329670472,-5.5625,-0.0625,2.9375
1528281329700395,-6.3125,-0.5,2.5625
1528281329715457,-6.5,-0.5,0.8125
1528281329730323,-5.875,0,-1.4375
1528281329752254,-6.375,0.4375,-2.625
1528281329775440,-6.9375,1.375,-3.375
1528281329789704,-5.625,2.5625,-3.75
1528281329812636,-4,3.625,-4.25
1528281329834463,-3.125,4.625,-4.75
1528281329850376,-4.5,5.25,-4.3125
1528281329872675,-4.1875,5.875,-4.125
1528281329895511,-1.8125,6.125,-4.25
1528281329910459,0,6.3125,-4.1875
1528281329939561,0.0625,5.875,-3.75
1528281329948537,-1.5,5.375,-3.125
1528281329969849,-2.8125,4.4375,-3.0625
1528281329992871,-3.125,3.75,-2.5625
