timestamp,roll,pitch,yaw
1528281329711504,-1.01091,-1.34905,-1.36558
1528281329727329,-1.03658,-1.34278,-1.34623
1528281329749426,-1.05836,-1.33614,-1.32591
1528281329771388,-1.07555,-1.33032,-1.30587
1528281329786703,-1.09001,-1.32443,-1.28469
1528281329809644,-1.10508,-1.31866,-1.26237
1528281329831426,-1.12083,-1.31327,-1.24045
1528281329854365,-1.1318,-1.30866,-1.22353
1528281329884657,-1.13805,-1.30418,-1.21144
1528281329921402,-1.14765,-1.29701,-1.19505
1528281329936727,-1.15185,-1.29367,-1.18867
1528281329966857,-1.15508,-1.28812,-1.17834
1528281329988882,-1.15329,-1.28675,-1.17584
