timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281342251426,19,-5,-15,-41,-28,-5,9,4
1528281342259368,-6,-16,-4,1,-3,-2,-32,-20
1528281342259368,-11,-2,4,17,-1,-4,41,7
1528281342289329,-2,-11,2,6,-4,-12,-26,-7
1528281342289329,-3,2,3,7,-40,-26,-54,-29
1528281342304249,10,2,-3,-13,21,4,46,17
1528281342304249,-21,0,-1,7,1,8,-41,-12
1528281342311249,8,-3,-4,3,9,-5,-36,-16
1528281342311249,-2,-5,-1,15,14,3,9,-4
1528281342319210,-1,-2,-3,6,-6,-14,-7,-10
1528281342319210,-1,0,3,7,26,2,14,2
1528281342334170,4,2,-1,-2,5,26,16,12
1528281342334170,-8,0,-3,-11,-38,-29,-14,-16
1528281342357109,-3,-4,-7,-20,-36,-28,-11,-2
1528281342357109,1,0,10,20,-10,-8,-9,-4
1528281342372069,-2,-5,1,1,-11,-4,-4,2
1528281342372069,-1,1,0,-2,8,0,-11,-11
1528281342394010,-1,0,-1,-13,-24,-18,14,4
1528281342394010,-5,-3,2,4,4,4,-6,-3
1528281342401989,2,-1,-2,-2,4,1,-8,-4
1528281342401989,-2,-2,0,6,-3,14,3,-3
1528281342423930,-2,0,-1,2,9,2,-5,1
1528281342423930,0,1,-4,-9,-15,-6,4,-1
1528281342438891,-1,-1,1,-1,-21,-15,-11,-5
1528281342438891,-1,-3,-2,3,29,12,-4,-6
1528281342446868,1,-1,2,1,-14,1,3,-1
1528281342446868,-3,-1,-3,-5,-13,-8,-9,-5
1528281342468810,1,-1,3,5,0,11,-3,1
1528281342468810,-2,0,4,-1,-1,-3,-2,0
1528281342476789,0,-2,-5,-9,-7,-8,-1,3
1528281342476789,-4,-1,-5,3,7,8,-1,-3
1528281342499727,4,5,1,1,-8,-2,3,4
1528281342499727,-2,0,-4,6,14,0,-11,2
1528281342506709,-3,-4,-2,-7,-13,-7,5,1
1528281342506709,-4,-4,-5,0,18,-3,-5,-3
1528281342529648,0,3,-2,-12,-3,1,-4,-5
1528281342529648,1,-2,-3,-9,-4,-2,-1,-1
1528281342544611,-2,1,2,0,0,3,1,1
1528281342544611,-1,0,4,10,-5,-5,-3,3
1528281342566825,1,-1,-1,4,5,17,2,-3
1528281342566825,2,1,1,-3,0,-2,-1,-3
1528281342581812,-1,0,1,16,17,0,0,0
1528281342581812,0,0,0,-10,-13,-5,9,5
1528281342597304,-3,0,-1,-4,-12,-7,-4,-2
1528281342597304,-2,-1,-2,-5,-12,-16,-10,-5
1528281342604019,3,-1,-2,1,-6,-6,-7,-2
1528281342604019,-1,-3,-2,3,-4,-25,-6,-2
1528281342619220,-1,0,3,13,1,-4,2,-1
1528281342619220,0,-4,-5,-19,-7,-1,-3,1
1528281342642443,-3,-3,-1,-4,-7,-11,-7,0
1528281342642443,-4,-2,0,-3,-7,-9,-7,-3
1528281342649207,2,0,2,2,7,-2,6,2
1528281342649207,0,0,4,15,-2,3,0,0
1528281342657440,-5,-5,3,15,6,-1,-5,0
1528281342657440,0,-1,8,19,5,8,2,1
1528281342679126,-1,-1,0,-21,-20,-5,-5,0
1528281342679126,0,2,-4,3,-11,-10,-5,0
1528281342687382,0,0,-6,-7,-2,6,1,1
1528281342687382,-1,3,-2,-6,6,9,2,1
1528281342701683,-4,-1,-1,-6,-11,-28,-11,-2
1528281342701683,-2,-5,-3,-1,5,29,2,-3
1528281342717199,-2,1,-4,-37,-16,-4,-2,-4
1528281342717199,0,-2,2,2,23,0,0,-1
1528281342732158,1,0,-2,-12,-4,-1,0,4
1528281342732158,-1,2,-3,-12,-10,-5,1,0
1528281342746853,-2,-3,0,10,1,1,0,-1
1528281342746853,-1,0,-6,-9,-1,-5,-5,-2
1528281342753834,-1,-2,-4,-3,-1,-1,-4,-3
1528281342753834,-1,0,-1,11,1,-12,-6,-7
1528281342769087,-3,-5,-5,-9,0,-2,0,0
1528281342769087,-4,-5,-7,-7,-9,-29,-7,-1
1528281342784047,-2,-1,-1,5,5,23,4,0
1528281342784047,-1,2,1,-8,-1,11,2,-1
1528281342792270,1,1,2,12,9,-3,-1,-1
1528281342792270,-1,0,-1,-1,9,9,0,0
1528281342806985,0,1,0,-1,-11,-22,-8,-2
1528281342806985,-3,-5,-9,-14,-7,-3,-4,-4
1528281342813972,-1,-2,1,15,8,1,0,-1
1528281342813972,-1,-3,-4,-9,-7,-8,-3,-2
1528281342828936,-2,-3,2,5,-2,6,-1,-2
1528281342828936,1,1,4,-2,0,6,2,-1
1528281342844159,0,2,1,6,3,7,3,-3
1528281342844159,-5,0,6,17,-1,-18,-7,1
1528281342852150,-2,-1,-9,-29,-8,-15,-4,3
1528281342852150,0,0,-5,-3,0,30,10,4
1528281342866378,1,-4,0,4,4,-5,-2,0
1528281342866378,1,-4,-1,-1,2,-4,-7,-5
1528281342874834,1,1,6,14,-7,-21,-8,0
1528281342874834,-2,-2,-3,0,1,10,2,2
1528281342888837,1,1,-1,5,4,15,7,1
1528281342888837,2,3,0,-1,2,-4,3,-1
1528281342911754,-2,-3,-1,2,0,-6,-3,-3
1528281342911754,-1,-2,0,-7,-4,-13,-2,-1
1528281342919738,-4,0,-1,6,3,-1,-3,-3
1528281342919738,-4,-1,-1,-3,-4,-7,-5,1
1528281342934724,0,-4,-2,0,1,-4,2,-1
1528281342934724,1,-1,-3,-5,-6,-17,-9,-3
1528281342941702,0,0,-2,0,7,30,5,-3
1528281342941702,-1,0,-3,1,-8,-7,-2,-2
1528281342956661,-1,-5,-1,1,-3,-3,1,-1
1528281342956661,-4,1,2,-5,-6,-2,1,2
1528281342972388,-4,0,0,1,3,13,12,-2
1528281342972388,-1,-1,-1,-2,1,1,-6,-2
1528281342986461,-2,-5,-6,-1,4,12,9,1
1528281342986461,3,0,2,10,-1,-8,-2,2
1528281342994443,0,-3,-4,-14,-13,-24,-8,-4
1528281342994443,-1,-4,0,3,8,7,-3,-3
1528281343009400,0,1,-3,3,-9,3,0,0
1528281343009400,1,-2,-4,-3,-7,-11,-2,-3
1528281343032576,1,0,0,-2,-2,5,1,0
1528281343032576,-3,0,-3,-7,-5,3,4,0
1528281343039583,-1,0,-3,2,1,-1,-3,0
1528281343039583,3,0,-2,-5,-5,-4,-2,2
1528281343054525,-1,1,-1,2,2,9,-1,2
1528281343054525,-4,-3,-5,-7,-2,-1,1,0
1528281343061389,-2,-3,1,1,-1,-7,-2,1
1528281343061389,-2,-1,1,4,-3,-3,-1,-1
1528281343077226,0,-1,0,0,4,1,-3,-3
1528281343077226,-1,-4,-4,-1,2,0,-1,-8
1528281343091744,0,-2,1,5,8,1,-3,-1
1528281343091744,-4,-1,1,-3,-2,1,2,1
1528281343106988,-5,0,-3,3,-3,-1,-1,3
1528281343106988,-1,1,-4,-2,-3,-3,-2,1
1528281343114706,-1,0,-3,3,-5,6,-3,0
1528281343114706,2,-2,0,-2,-1,1,1,1
1528281343129662,-1,4,5,-2,-1,-1,0,-2
1528281343129662,0,-3,-2,-1,0,-1,1,0
1528281343136646,-4,0,-2,-2,5,-3,0,0
1528281343136646,-2,-3,-1,6,-10,-6,-2,0
1528281343151850,1,-1,-2,0,6,2,-5,-1
1528281343151850,-2,-1,-1,-4,-1,-5,-4,0
1528281343167173,-4,-4,3,-4,-6,-2,-3,-1
1528281343167173,-2,0,1,-3,-7,-6,-2,-1
1528281343174160,-2,-1,-1,-3,-3,-2,-1,-2
1528281343174160,0,-1,2,8,1,1,0,-3
1528281343189116,-1,-1,-2,1,-5,-1,-3,-2
1528281343189116,-3,-2,0,2,-3,-1,0,-2
1528281343197099,0,0,-5,-11,-5,0,1,-3
1528281343197099,2,-1,4,3,-3,-2,-2,0
1528281343212066,-1,-1,-2,1,1,-4,1,1
1528281343212066,-4,-1,-1,-5,-1,-1,-1,-2
1528281343227070,-4,-2,-1,-2,0,0,0,-1
1528281343227070,-3,0,1,-3,-5,0,-2,0
1528281343234296,-2,-2,2,0,-4,-1,-2,1
1528281343234296,-1,0,-5,-7,0,0,1,-1
1528281343249256,0,3,1,2,3,1,-2,-4
1528281343249256,1,2,-4,-5,-4,-2,0,-2
1528281343256238,0,-1,-2,3,-4,-4,0,0
1528281343256238,-1,-7,-4,2,2,-2,-3,0
1528281343272194,-1,0,0,2,-1,1,-2,0
1528281343272194,0,3,1,-1,-1,1,-1,-2
1528281343287155,0,1,-3,-2,0,1,0,1
1528281343287155,0,-2,-2,-1,0,0,-4,-4
1528281343294193,-1,-3,-1,2,-3,-1,-1,-3
1528281343294193,-3,-1,-4,-3,-1,-3,1,-4
1528281343309099,1,0,-3,-1,-2,-5,-1,-2
1528281343309099,0,-1,1,-3,-1,-3,-1,-1
1528281343317077,-3,0,0,0,1,-1,-2,0
1528281343317077,-1,1,0,0,0,1,1,0
1528281343332038,0,0,1,3,-2,-5,-3,-2
1528281343332038,-4,2,-3,-5,-2,-4,-4,-2
1528281343347249,-2,-1,-4,0,-2,-3,-2,-6
1528281343347249,-2,-1,0,-3,-1,0,-5,-4
1528281343354973,1,-1,-2,-1,0,-1,1,-5
1528281343354973,1,-2,3,0,0,0,0,2
1528281343368957,4,0,0,0,-1,-1,0,3
1528281343368957,-2,-4,-6,-5,-3,-2,0,0
1528281343377453,-4,-2,-2,0,0,-1,-1,2
1528281343377453,1,1,1,1,0,0,-2,2
1528281343391739,1,-2,-1,-1,-1,-2,-1,-4
1528281343391739,1,-2,-3,-3,-1,0,0,-3
1528281343407450,1,-1,-1,-1,-2,-3,-1,-2
1528281343407450,0,-2,-2,-5,-1,-3,-1,0
1528281343414407,-1,0,2,10,-2,-3,-2,-1
1528281343414407,0,0,2,-1,0,0,-1,1
1528281343429364,-4,-5,1,1,0,-2,1,0
1528281343429364,-4,-4,1,1,0,0,1,-3
1528281343436782,-1,-2,-4,-6,-1,1,-1,-4
1528281343436782,1,0,-3,-2,-1,0,-1,-1
1528281343451772,-3,-2,-2,-4,-4,-1,-3,0
1528281343451772,0,0,-3,-1,-1,-1,2,-1
1528281343466551,-1,-2,0,-3,1,1,-1,0
1528281343466551,-1,-2,1,-1,0,-1,-2,1
1528281343474530,-1,-3,2,-2,2,0,0,0
1528281343474530,-2,-1,0,-2,-2,-1,-4,-1
1528281343504920,-2,1,1,-1,-3,1,-4,-3
1528281343504920,0,-1,0,5,-1,0,-2,1
1528281343511682,1,1,-2,-5,-4,-1,2,2
1528281343511682,-2,0,-1,-2,0,-2,3,-2
1528281343526929,2,3,0,0,1,0,-1,-1
1528281343526929,-4,-4,-4,-1,0,2,-4,-3
1528281343542346,1,-1,1,-2,-3,-3,-3,-4
1528281343542346,1,-4,-1,-2,-5,-1,-1,-1
1528281343557239,-2,0,0,0,3,-5,0,2
1528281343557239,0,0,0,-1,-2,-2,0,1
1528281343572205,2,-2,-2,1,-3,2,-3,-1
1528281343572205,0,-3,-1,1,1,-1,-2,-1
1528281343587162,0,-3,-1,1,0,0,2,2
1528281343587162,-1,1,0,-2,0,-2,3,-1
1528281343595140,-1,-2,-1,0,-1,-1,0,-2
1528281343595140,0,-1,1,-4,-3,-2,-2,-1
1528281343609356,-1,-3,0,0,-1,2,-1,-2
1528281343609356,-2,2,-2,2,-2,1,1,-2
1528281343617349,-4,0,-1,-1,-2,0,-3,-2
1528281343617349,-2,1,1,3,-1,-2,-3,-2
1528281343632137,1,-2,-3,-3,-1,-2,7,1
1528281343632137,0,-1,0,0,-2,-1,2,0
1528281343647402,0,-2,-2,1,-2,-4,-3,0
1528281343647402,0,-1,-3,-1,-1,-1,-8,4
1528281343654389,-2,-1,0,-2,-1,1,-3,1
1528281343654389,0,-4,-7,-4,0,0,-1,-2
1528281343677321,2,-2,-3,-1,-2,-1,-2,-4
1528281343677321,0,5,-5,-2,0,-2,-4,-4
1528281343684041,-3,1,0,0,0,-4,-4,-2
1528281343684041,-2,-1,1,0,0,-1,0,-1
1528281343699249,-1,-1,-2,-3,0,2,-2,1
1528281343699249,-4,-2,-3,-3,-4,-2,-3,0
1528281343714992,-5,-2,-2,-3,-3,-3,-1,-2
1528281343714992,-1,-2,-1,1,-1,-2,1,-2
1528281343722201,-3,-1,-2,0,-4,2,-2,0
1528281343722201,-2,1,3,-3,0,2,1,2
