timestamp,x,y,z,w
1528281338351490,-0.668579,-0.0598145,-0.473572,0.570313
1528281338366452,-0.667664,-0.0713501,-0.499573,0.547363
1528281338389388,-0.665894,-0.0831909,-0.524963,0.523621
1528281338411330,-0.664001,-0.0939331,-0.548584,0.49939
1528281338426293,-0.66272,-0.104187,-0.570068,0.474426
1528281338449178,-0.660156,-0.115479,-0.591064,0.448914
1528281338472119,-0.655396,-0.128784,-0.611328,0.424561
1528281338487339,-0.648438,-0.144531,-0.629395,0.403198
1528281338509283,-0.639343,-0.162781,-0.644714,0.386169
1528281338531955,-0.630005,-0.181335,-0.656616,0.373047
1528281338546917,-0.621582,-0.198425,-0.664978,0.363586
1528281338561875,-0.614746,-0.212463,-0.670105,0.357727
1528281338584064,-0.611511,-0.221924,-0.671265,0.355469
1528281338599982,-0.611816,-0.226257,-0.669128,0.356201
1528281338621983,-0.612671,-0.229126,-0.66626,0.358276
1528281338644921,-0.612732,-0.231812,-0.664001,0.360657
1528281338659967,-0.613159,-0.232971,-0.661987,0.362793
1528281338682406,-0.614563,-0.232605,-0.65979,0.364563
1528281338704250,-0.616333,-0.231018,-0.658203,0.365601
1528281338719605,-0.618347,-0.227966,-0.65741,0.365479
1528281338741586,-0.620117,-0.224609,-0.656799,0.36554
1528281338779178,-0.621094,-0.221985,-0.654907,0.368896
1528281338802509,-0.621216,-0.221313,-0.654175,0.370422
1528281338839536,-0.622986,-0.217468,-0.652222,0.37323
1528281338862212,-0.623962,-0.215454,-0.650757,0.375366
1528281338899898,-0.625305,-0.212036,-0.647644,0.38031
1528281338921868,-0.625916,-0.210205,-0.646301,0.382568
1528281338959525,-0.626404,-0.207397,-0.644409,0.386536
1528281338989439,-0.625977,-0.206848,-0.643799,0.388428
