timestamp,x,y,z,w
1528281323599145,-0.616333,0.0993042,-0.00720215,0.781128
1528281323607275,-0.613831,0.0905762,-0.00201416,0.784241
1528281323629798,-0.613525,0.0821533,0.00354004,0.7854
1528281323666783,-0.617126,0.0671997,0.0100708,0.783936
1528281323704547,-0.622375,0.0645752,0.0113525,0.779968
1528281323741653,-0.63031,0.0592041,0.0162354,0.773865
1528281323936539,-0.585571,0.0067749,-0.00183105,0.810608
1528281323981254,-0.593323,-0.00390625,-0.0112305,0.804871
1528281324026401,-0.601563,-0.00750732,-0.0222778,0.798462
1528281324109439,-0.624573,-0.00750732,-0.06073,0.778564
1528281324146871,-0.633728,-0.00970459,-0.0845337,0.76886
1528281324169765,-0.639038,-0.00994873,-0.0978394,0.762878
1528281324184764,-0.64502,-0.00909424,-0.113586,0.755615
1528281324199794,-0.650574,-0.00964355,-0.131592,0.747925
1528281324214077,-0.657166,-0.0115356,-0.15033,0.738525
1528281324244804,-0.664673,-0.0142212,-0.17041,0.727295
1528281324259195,-0.67157,-0.0180664,-0.193054,0.715149
1528281324282221,-0.675842,-0.0234985,-0.218628,0.703491
1528281324296295,-0.677673,-0.0302734,-0.247131,0.691956
1528281324312124,-0.677185,-0.0386963,-0.277527,0.680359
1528281324334062,-0.676636,-0.048645,-0.308533,0.666809
1528281324357056,-0.677979,-0.0588989,-0.339233,0.649475
1528281324372042,-0.681641,-0.0678101,-0.369873,0.627625
1528281324394020,-0.685608,-0.0759888,-0.401672,0.602356
1528281324416975,-0.687683,-0.0841064,-0.434326,0.575684
1528281324431931,-0.687012,-0.0925903,-0.466064,0.549805
1528281324453872,-0.684387,-0.103333,-0.495911,0.524414
1528281324476808,-0.679749,-0.117493,-0.524292,0.499329
1528281324491762,-0.672913,-0.134827,-0.552002,0.473694
1528281324514674,-0.664246,-0.154236,-0.577637,0.448792
1528281324536660,-0.655029,-0.174255,-0.598755,0.426819
1528281324551618,-0.645935,-0.19574,-0.615112,0.407593
1528281324574558,-0.63623,-0.215698,-0.62793,0.393005
1528281324596448,-0.628052,-0.231506,-0.636902,0.382568
1528281324611403,-0.623108,-0.242371,-0.641968,0.375427
1528281324634394,-0.622131,-0.247559,-0.644165,0.369934
1528281324656335,-0.624756,-0.246277,-0.644592,0.36554
1528281324671299,-0.629578,-0.23999,-0.644348,0.361816
1528281324694231,-0.633667,-0.232483,-0.644958,0.358521
1528281324717259,-0.636169,-0.225952,-0.645874,0.356567
1528281324732083,-0.638367,-0.219788,-0.646667,0.35498
1528281324754075,-0.641418,-0.213562,-0.646667,0.353394
1528281324777017,-0.645142,-0.20697,-0.645874,0.351929
1528281324791977,-0.648682,-0.200867,-0.644592,0.351318
1528281324813918,-0.651245,-0.196594,-0.642883,0.352173
1528281324836975,-0.652466,-0.194702,-0.640808,0.354736
1528281324852162,-0.652893,-0.194275,-0.638733,0.35791
1528281324874221,-0.653687,-0.193604,-0.63678,0.360229
1528281324896428,-0.655273,-0.191406,-0.635376,0.361084
1528281324919248,-0.656616,-0.188721,-0.63446,0.361572
1528281324934209,-0.656982,-0.187012,-0.633972,0.362671
1528281324957147,-0.656494,-0.186157,-0.633911,0.364136
1528281324979463,-0.655212,-0.186401,-0.634399,0.365479
1528281324994572,-0.654175,-0.186462,-0.63501,0.36615
1528281325016675,-0.653564,-0.186035,-0.635559,0.366699
1528281325031471,-0.652649,-0.186218,-0.635681,0.367859
1528281325054413,-0.65155,-0.187317,-0.635498,0.369507
1528281325076508,-0.650391,-0.188782,-0.635437,0.370972
1528281325091469,-0.649658,-0.189819,-0.635437,0.371765
1528281325114250,-0.64917,-0.190308,-0.635437,0.372314
1528281325137266,-0.648926,-0.190308,-0.635498,0.372742
1528281325152287,-0.648865,-0.190063,-0.635437,0.372986
1528281325174401,-0.648926,-0.189514,-0.635437,0.37323
1528281325197203,-0.648865,-0.188965,-0.635498,0.373474
1528281325219466,-0.648804,-0.188293,-0.63562,0.373657
1528281325234421,-0.648865,-0.187561,-0.635559,0.374023
