timestamp,x,y,z,w
1528281343144809,-0.633118,-0.171204,-0.678833,0.330383
1528281343159585,-0.630981,-0.182373,-0.676147,0.333801
1528281343182138,-0.628418,-0.196289,-0.671021,0.341248
1528281343204078,-0.623962,-0.21228,-0.665771,0.349976
1528281343219036,-0.61969,-0.226501,-0.660645,0.358154
1528281343242278,-0.61676,-0.236267,-0.656799,0.363953
1528281343264456,-0.616394,-0.239441,-0.654663,0.366394
1528281343279177,-0.61792,-0.237244,-0.654175,0.366211
1528281343302115,-0.619568,-0.232666,-0.654297,0.366028
1528281343325053,-0.620605,-0.228943,-0.653564,0.367859
1528281343339019,-0.620667,-0.227478,-0.651855,0.371765
1528281343361955,-0.620483,-0.226929,-0.649658,0.37616
1528281343384753,-0.620605,-0.226074,-0.647644,0.380005
1528281343399711,-0.621216,-0.224182,-0.645813,0.383179
1528281343422387,-0.621948,-0.221924,-0.644226,0.385986
1528281343444717,-0.622375,-0.219971,-0.6427,0.388916
1528281343459569,-0.622681,-0.21814,-0.641418,0.391541
1528281343489927,-0.622925,-0.216492,-0.640259,0.394043
1528281343519707,-0.623108,-0.214722,-0.639221,0.396301
1528281343534667,-0.62323,-0.213196,-0.638245,0.39856
1528281343548888,-0.623047,-0.212219,-0.637268,0.40094
1528281343564223,-0.622559,-0.211853,-0.63623,0.403503
1528281343579183,-0.622009,-0.211731,-0.635254,0.405945
1528281343602384,-0.621521,-0.211792,-0.634277,0.408142
1528281343624327,-0.620972,-0.211975,-0.633484,0.410095
1528281343640154,-0.620544,-0.212036,-0.632874,0.411743
1528281343662100,-0.620178,-0.212036,-0.632324,0.413086
1528281343692277,-0.619812,-0.212036,-0.631836,0.414368
1528281343707229,-0.619446,-0.212219,-0.631409,0.415527
1528281343728935,-0.61908,-0.212646,-0.630981,0.416565
