timestamp,x,y,z,w
1528884621039837,0.14624,-0.0927124,-0.127075,-0.976685
1528884621062775,0.144409,-0.0856934,-0.125549,-0.977783
1528884621085714,0.145447,-0.0720825,-0.122742,-0.979126
1528884621100674,0.146606,-0.0534668,-0.11969,-0.98053
1528884621122618,0.145935,-0.0326538,-0.116028,-0.981934
1528884621145813,0.143555,-0.0113525,-0.111145,-0.983337
1528884621160775,0.141357,0.00860596,-0.104675,-0.984375
1528884621183028,0.143738,0.0274048,-0.0980835,-0.984375
1528884621205700,0.148621,0.03479,-0.0935059,-0.983887
1528884621227641,0.154053,0.0266724,-0.0961304,-0.983032
1528884621242598,0.152344,0.00811768,-0.0997925,-0.983276
1528884621265583,0.157043,-0.00683594,-0.102234,-0.9823
1528884621287535,0.167969,-0.0189209,-0.105347,-0.97998
1528884621310471,0.166077,-0.0343018,-0.108948,-0.979492
1528884621325378,0.157715,-0.0507202,-0.11145,-0.979919
1528884621348344,0.155457,-0.0635376,-0.114441,-0.979187
1528884621370312,0.15741,-0.0707397,-0.117615,-0.977966
1528884621385217,0.157837,-0.0736694,-0.120544,-0.977356
1528884621408156,0.156311,-0.0737915,-0.122437,-0.977356
1528884621430096,0.152771,-0.0697021,-0.122864,-0.978149
1528884621445069,0.149963,-0.0606079,-0.122375,-0.979248
1528884621467995,0.148865,-0.046814,-0.121643,-0.980225
1528884621489937,0.149231,-0.0305176,-0.119751,-0.981079
1528884621504897,0.148438,-0.0125122,-0.116394,-0.981995
1528884621519857,0.143616,0.00366211,-0.111023,-0.983398
1528884621557756,0.142944,0.0341187,-0.0981445,-0.984314
1528884621581026,0.144165,0.0401001,-0.097168,-0.984009
1528884621618234,0.138855,0.031311,-0.0983276,-0.984924
1528884621640492,0.146301,0.0297852,-0.10022,-0.983704
1528884621677924,0.150146,0.0293579,-0.1026,-0.98291
1528884621700200,0.147705,0.0301514,-0.102051,-0.983337
1528884621738044,0.148071,0.0345459,-0.100769,-0.983276
1528884621761004,0.152954,0.0361328,-0.100525,-0.982483
1528884621798201,0.166748,0.0317993,-0.0991211,-0.98053
1528884621820768,0.17334,0.0265503,-0.0964355,-0.979797
1528884621857983,0.188599,0.0129395,-0.0874023,-0.978088
1528884621881048,0.19574,0.00421143,-0.0810547,-0.977295
1528884621917459,0.209473,-0.012146,-0.0616455,-0.97583
1528884621947783,0.217957,-0.0183716,-0.048584,-0.974609
1528884621985895,0.237183,-0.0258179,-0.0153198,-0.971008
1528884622000846,0.247498,-0.0267944,0.00537109,-0.968506
1528884622038644,0.268555,-0.0206299,0.0552979,-0.961487
1528884622068526,0.280029,-0.0135498,0.0835571,-0.956238
1528884622106155,0.305115,0.00976563,0.142517,-0.941528
1528884622120109,0.320801,0.0267944,0.173218,-0.930786
1528884622157974,0.354492,0.0673218,0.235779,-0.902344
1528884622181062,0.369507,0.088623,0.265808,-0.885986
1528884622218378,0.397583,0.134216,0.320251,-0.849304
1528884622240056,0.413269,0.156799,0.344849,-0.828064
1528884622278510,0.442627,0.198181,0.388428,-0.783508
1528884622300487,0.455566,0.218872,0.407166,-0.760742
1528884622346026,0.473816,0.263062,0.443176,-0.71405
1528884622368505,0.472961,0.289307,0.459167,-0.694092
1528884622398344,0.458496,0.34552,0.482544,-0.661438
1528884622420619,0.45282,0.370605,0.489868,-0.646179
1528884622457594,0.447449,0.412659,0.499817,-0.61615
1528884622480573,0.444641,0.42926,0.502991,-0.604187
1528884622518323,0.438721,0.451111,0.508911,-0.587341
1528884622540296,0.438843,0.4552,0.51178,-0.581604
1528884622578535,0.441406,0.456665,0.513489,-0.577026
1528884622600736,0.442017,0.455688,0.512756,-0.577942
1528884622638295,0.442261,0.450928,0.510132,-0.583801
1528884622660555,0.442566,0.447571,0.50824,-0.587769
1528884622698550,0.442932,0.44104,0.504211,-0.595825
1528884622721170,0.442749,0.438416,0.50238,-0.599426
1528884622757851,0.441772,0.434509,0.499756,-0.605164
1528884622780630,0.441589,0.432983,0.498901,-0.607117
1528884622818066,0.439697,0.432617,0.497437,-0.609924
1528884622856067,0.437195,0.433594,0.497559,-0.610962
1528884622878537,0.436707,0.433838,0.497742,-0.610962
1528884622915960,0.436218,0.434326,0.497742,-0.610962
1528884622938147,0.435608,0.43512,0.497681,-0.610901
1528884622975727,0.435181,0.436462,0.497925,-0.610046
1528884622997844,0.435181,0.436951,0.498413,-0.609314
1528884623036076,0.434998,0.438232,0.499512,-0.607605
