timestamp,x,y,z,w
1528884637060522,0.12915,-0.0385132,-0.179749,-0.974487
1528884637090399,0.119263,-0.0614624,-0.182068,-0.974121
1528884637113336,0.121765,-0.0665894,-0.184082,-0.973083
1528884637135277,0.122986,-0.0689697,-0.185059,-0.972595
1528884637158215,0.120422,-0.0696411,-0.184265,-0.973022
1528884637173175,0.114563,-0.0667725,-0.182068,-0.974365
1528884637195117,0.109192,-0.0596924,-0.17865,-0.976074
1528884637218056,0.106995,-0.0478516,-0.174255,-0.977722
1528884637233016,0.103577,-0.0335083,-0.169189,-0.979614
1528884637254957,0.0990601,-0.0176392,-0.160583,-0.981934
1528884637277896,0.102417,-0.00372314,-0.154114,-0.982727
1528884637300834,0.109131,-0.00189209,-0.152527,-0.9823
1528884637315810,0.107422,-0.0147095,-0.157593,-0.981567
1528884637337737,0.114136,-0.0291138,-0.161987,-0.979797
1528884637359918,0.132263,-0.0354004,-0.166626,-0.976501
1528884637374846,0.139038,-0.0443726,-0.171387,-0.974365
1528884637397822,0.129883,-0.0574951,-0.174683,-0.974365
1528884637420863,0.12323,-0.0696411,-0.17804,-0.973816
1528884637434893,0.125916,-0.0753174,-0.1828,-0.972168
1528884637457832,0.129822,-0.0761719,-0.186584,-0.970886
1528884637480770,0.128906,-0.0759277,-0.187744,-0.970764
1528884637495732,0.123779,-0.0737305,-0.186035,-0.971985
1528884637517672,0.118347,-0.0673828,-0.182922,-0.973694
1528884637540611,0.117371,-0.0562744,-0.179565,-0.975159
1528884637555571,0.117798,-0.0420532,-0.175537,-0.976501
1528884637577512,0.11554,-0.0246582,-0.170166,-0.978333
1528884637600458,0.112915,-0.00756836,-0.163452,-0.980042
1528884637615411,0.111328,0.00280762,-0.153259,-0.981934
1528884637637352,0.109985,0.00616455,-0.152771,-0.982117
1528884637660293,0.108582,-0.000183105,-0.154053,-0.982117
1528884637675456,0.115356,-0.00445557,-0.155273,-0.98114
1528884637697352,0.122925,-0.00592041,-0.157349,-0.979858
1528884637720291,0.122314,-0.00756836,-0.157837,-0.979858
1528884637742500,0.119263,-0.00744629,-0.157227,-0.980347
1528884637757449,0.118469,-0.00518799,-0.156616,-0.98053
1528884637780455,0.118896,-0.00195313,-0.156494,-0.98053
1528884637802552,0.120544,0.0010376,-0.156799,-0.980286
1528884637817724,0.122742,0.00323486,-0.157166,-0.979919
1528884637840729,0.124207,0.00372314,-0.157593,-0.979675
1528884637854892,0.125427,0.00299072,-0.15802,-0.979492
1528884637878350,0.128052,0.00213623,-0.157776,-0.979187
1528884637900515,0.131897,0.000732422,-0.157227,-0.97876
1528884637922845,0.135742,-0.000671387,-0.156555,-0.978333
1528884637937805,0.140137,-0.00201416,-0.155579,-0.977844
1528884637960060,0.144653,-0.00335693,-0.154724,-0.977356
1528884637983379,0.148376,-0.00396729,-0.153503,-0.97699
1528884637998452,0.153198,-0.00396729,-0.151489,-0.976563
1528884638020815,0.158447,-0.00512695,-0.148987,-0.976074
1528884638042766,0.162415,-0.00701904,-0.145935,-0.975891
1528884638057716,0.166077,-0.00958252,-0.141663,-0.975891
1528884638080499,0.170898,-0.0125122,-0.136108,-0.975769
1528884638102807,0.177185,-0.0142212,-0.129272,-0.975586
1528884638117605,0.183594,-0.0157471,-0.1203,-0.975525
1528884638140543,0.190491,-0.0169678,-0.109741,-0.975403
1528884638162625,0.19928,-0.017395,-0.0967407,-0.975037
1528884638177449,0.208679,-0.0166626,-0.0810547,-0.974487
1528884638200384,0.21875,-0.0147705,-0.0628052,-0.973694
1528884638223419,0.229004,-0.0115356,-0.0426636,-0.972473
1528884638237606,0.240723,-0.00744629,-0.0209351,-0.970337
1528884638260866,0.252441,-0.00219727,0.00219727,-0.967651
1528884638283001,0.264099,0.00463867,0.0266113,-0.964111
1528884638297961,0.277649,0.0134277,0.0518188,-0.959229
1528884638327773,0.292297,0.0241089,0.0779419,-0.952881
1528884638350700,0.30603,0.0361328,0.104736,-0.945557
1528884638365676,0.319031,0.0494385,0.131592,-0.937256
1528884638380584,0.331909,0.0637817,0.158142,-0.927795
1528884638402524,0.343811,0.0792847,0.184265,-0.917358
1528884638417486,0.355225,0.09552,0.2099,-0.905884
1528884638440482,0.36615,0.112305,0.234375,-0.893555
1528884638462720,0.376526,0.12915,0.257019,-0.880615
1528884638478336,0.386536,0.146301,0.277649,-0.867249
1528884638500462,0.396301,0.163818,0.297119,-0.853149
1528884638522459,0.405396,0.181335,0.315979,-0.838379
1528884638545344,0.413391,0.198303,0.33374,-0.823608
1528884638560307,0.419495,0.215637,0.349304,-0.809631
1528884638583289,0.424927,0.233643,0.363403,-0.795471
1528884638598250,0.430115,0.252258,0.376465,-0.780762
1528884638620198,0.434998,0.270142,0.388428,-0.766113
1528884638643134,0.438477,0.28656,0.399414,-0.75238
1528884638658098,0.440918,0.30188,0.40979,-0.739258
1528884638680041,0.442993,0.316223,0.419739,-0.726379
1528884638702922,0.444641,0.328308,0.428223,-0.714905
1528884638724864,0.445496,0.339478,0.435181,-0.704895
1528884638740885,0.445313,0.349976,0.441162,-0.696106
1528884638763135,0.445313,0.359497,0.446899,-0.687561
1528884638785134,0.44574,0.367615,0.451904,-0.679626
1528884638800454,0.445679,0.375427,0.455566,-0.672913
1528884638823360,0.444397,0.383667,0.457642,-0.667725
1528884638845440,0.441528,0.392273,0.458496,-0.664001
1528884638860606,0.437622,0.400757,0.458801,-0.661255
1528884638882391,0.433655,0.408325,0.459167,-0.658997
1528884638905329,0.430298,0.414917,0.459595,-0.656799
1528884638920448,0.427612,0.420593,0.460083,-0.654663
1528884638942627,0.425354,0.425598,0.460449,-0.652588
1528884638965722,0.423096,0.430176,0.460754,-0.650879
1528884638980901,0.420471,0.43457,0.46106,-0.649414
1528884639003152,0.417969,0.438538,0.461426,-0.648132
1528884639025478,0.415649,0.441956,0.46167,-0.647095
1528884639040213,0.413757,0.445068,0.461914,-0.646057
1528884639063351,0.411987,0.447693,0.462219,-0.645142
1528884639085502,0.410339,0.44989,0.462463,-0.644409
1528884639100465,0.408813,0.451843,0.462769,-0.643799
1528884639123408,0.407593,0.453369,0.463074,-0.643311
1528884639145506,0.406555,0.454529,0.46344,-0.642883
1528884639160767,0.405762,0.455383,0.463745,-0.642578
1528884639182925,0.405029,0.456055,0.46405,-0.642334
1528884639205703,0.404419,0.456604,0.464355,-0.642151
1528884639220769,0.40387,0.456909,0.464722,-0.641968
1528884639242767,0.403442,0.457031,0.46521,-0.641785
1528884639265877,0.403198,0.457092,0.465759,-0.641479
1528884639280863,0.403137,0.457092,0.46637,-0.641052
1528884639303009,0.403137,0.457092,0.467041,-0.640625
1528884639325947,0.403137,0.457092,0.467651,-0.640137
1528884639339985,0.403076,0.457336,0.468201,-0.639648
1528884639362921,0.402771,0.457703,0.468628,-0.639221
1528884639385424,0.402405,0.458313,0.468994,-0.638794
1528884639400588,0.402161,0.458923,0.469238,-0.638245
1528884639423411,0.401917,0.459534,0.469482,-0.637817
1528884639445514,0.401611,0.460205,0.469604,-0.637512
1528884639460470,0.401184,0.460938,0.469666,-0.637207
1528884639482783,0.400818,0.461609,0.469604,-0.636963
1528884639505755,0.400452,0.462219,0.469666,-0.636658
1528884639520055,0.400208,0.462769,0.469666,-0.636475
1528884639543218,0.399963,0.463135,0.469666,-0.636353
1528884639565217,0.399719,0.46344,0.469543,-0.636353
1528884639580625,0.399414,0.463745,0.469421,-0.636414
1528884639602563,0.39917,0.463989,0.46936,-0.636414
1528884639625502,0.399048,0.46405,0.469299,-0.636475
