timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884624652101,-5,-6,2,0,-8,-4,6,0
1528884624658085,-7,-4,-9,-1,1,4,-1,-7
1528884624658085,0,-4,6,-6,20,8,-9,-3
1528884624673044,6,20,-6,-1,-2,-3,5,8
1528884624673044,8,18,18,9,6,-3,-5,3
1528884624680026,6,-1,5,2,32,9,7,2
1528884624680026,-11,-13,-19,-17,-28,6,4,-1
1528884624694985,-1,0,13,12,-10,-2,-5,-9
1528884624694985,-11,-15,-7,-5,-12,-6,-6,-7
1528884624702964,8,10,3,2,5,-2,3,3
1528884624702964,-7,-10,-4,-1,19,10,10,4
1528884624711940,8,8,7,-5,-13,-8,-3,9
1528884624711940,0,-6,-8,-1,-5,8,-2,-7
1528884624717950,-3,-15,7,4,0,5,-5,1
1528884624717950,5,27,1,1,-10,-18,-2,-2
1528884624732884,11,15,-6,-4,-4,2,8,10
1528884624732884,1,-1,9,7,20,11,4,4
1528884624739866,-11,-11,20,1,-14,-7,-5,-9
1528884624739866,-9,-8,-8,4,-2,-2,-7,-7
1528884624754826,-2,-4,-9,-6,1,-7,0,0
1528884624754826,4,6,-3,-4,-2,-1,2,3
1528884624762806,-4,-6,-12,-6,-10,16,9,-3
1528884624762806,-2,-5,-6,-6,-1,10,0,1
1528884624771782,-3,-7,7,11,-11,-19,-21,-13
1528884624771782,-2,0,-5,-1,2,-1,3,4
1528884624777765,-5,-3,-9,-4,-4,-6,-2,8
1528884624777765,-4,-7,8,5,7,5,-1,-11
1528884624792725,-6,-6,-12,-13,-3,15,9,0
1528884624792725,13,6,5,2,-2,-7,3,3
1528884624800703,0,5,-3,3,24,1,-12,2
1528884624800703,8,0,1,3,-12,-18,3,11
1528884624815689,4,-4,1,-4,-9,-14,-7,-4
1528884624815689,-19,-13,-10,1,5,5,-3,-10
1528884624822646,9,18,11,3,1,-9,6,3
1528884624822646,-2,-6,0,1,5,-3,2,1
1528884624831621,-16,-17,-19,-7,-4,-3,1,-1
1528884624831621,9,9,11,3,3,-13,-9,1
1528884624837605,-1,1,-10,-6,-13,3,-3,-9
1528884624837605,-1,4,9,0,0,2,-3,-1
1528884624852603,0,-2,7,6,4,25,7,4
1528884624852603,15,10,1,-6,1,-6,1,6
1528884624860542,-17,-20,-14,-10,-16,-15,5,-3
1528884624860542,10,12,5,5,17,-1,-14,-2
1528884624875529,-11,-11,-4,-6,-1,-5,3,-4
1528884624875529,-5,-9,-4,-3,-5,14,4,2
1528884624882543,-6,5,10,10,15,-23,-6,0
1528884624882543,0,-3,-4,0,-2,-9,7,0
1528884624891487,-4,2,-1,-1,3,8,-5,-1
1528884624891487,-2,3,8,4,-1,4,0,-4
1528884624897477,-5,-9,-17,-8,-2,13,18,6
1528884624897477,10,3,1,1,-17,-3,-11,1
1528884624912404,5,7,7,11,36,11,10,3
1528884624912404,-1,3,4,-3,-35,-19,-7,3
1528884624920410,-2,-1,-5,-10,-6,2,-9,-10
1528884624920410,-14,-11,-1,6,5,13,3,-2
1528884624935344,6,-2,-2,-4,-3,13,14,3
1528884624935344,8,10,4,3,14,-10,2,2
1528884624942362,7,4,4,0,-7,9,-2,5
1528884624942362,3,8,5,-4,-7,-16,-7,-4
1528884624952304,1,-6,-16,-10,-4,15,-5,-7
1528884624952304,-7,3,14,12,11,-14,-3,-5
1528884624957320,8,-3,-8,-4,4,-11,3,6
1528884624957320,12,12,15,11,14,28,19,11
1528884624972281,-6,-4,1,1,-11,-9,3,-3
1528884624972281,8,-4,-14,-9,3,12,4,1
1528884624980223,5,0,1,-3,-5,-8,-14,-2
1528884624980223,5,6,9,5,-5,-13,5,2
1528884624995184,2,-1,-2,-1,-1,1,-2,5
1528884624995184,-6,-9,-9,-3,19,8,-3,-9
1528884625003190,-8,-1,5,7,19,8,4,-2
1528884625003190,-1,-8,-11,-14,-43,21,7,0
1528884625012138,-5,0,-2,-2,-11,-16,-11,-4
1528884625012138,-4,-4,4,-1,-1,-10,-1,0
1528884625026127,4,2,-3,1,-2,7,-4,3
1528884625026127,7,5,5,2,14,12,-1,1
1528884625033108,-1,-1,-1,-4,-9,-17,-3,-2
1528884625033108,-12,-9,-8,-3,3,15,-3,-3
1528884625040064,1,-1,-2,-5,-9,-3,8,-3
1528884625040064,-8,-3,1,5,1,-7,1,0
1528884625055078,-7,-2,-2,-2,-5,-2,2,4
1528884625055078,6,-8,-16,-12,-4,-5,-6,-1
1528884625063001,-7,4,11,8,-4,3,-3,-8
1528884625063001,-5,-7,-10,-1,37,41,0,1
1528884625071979,-10,-1,-1,-5,-55,-20,-1,-14
1528884625071979,-6,-5,0,4,43,24,1,-3
1528884625085940,0,-5,-7,-9,-22,-26,-5,1
1528884625085940,4,8,5,-1,-7,1,3,-6
1528884625092976,0,-1,-4,3,51,0,-15,-1
1528884625092976,-7,-3,3,0,-22,-14,-1,-2
1528884625099946,6,8,9,4,4,9,-6,-6
1528884625099946,-4,-4,-9,-3,7,-9,0,-2
1528884625114863,8,3,13,7,-5,2,9,7
1528884625114863,0,3,-3,1,6,-3,-7,-3
1528884625122841,0,0,2,2,-10,-8,6,3
1528884625122841,-7,-1,-4,-5,-15,-11,-7,-4
1528884625131819,1,4,1,1,3,-5,-12,-2
1528884625131819,-3,0,3,0,12,2,7,1
1528884625145828,13,2,-3,0,-10,3,1,6
1528884625145828,1,9,3,0,4,-18,2,-3
1528884625152763,-1,1,8,1,-1,6,-3,-1
1528884625152763,1,2,8,8,5,-3,-1,2
1528884625160758,-12,-5,-4,0,-3,4,1,-3
1528884625160758,0,-8,-8,-6,4,-2,-4,-1
1528884625175700,2,-1,-5,-4,12,1,-3,-2
1528884625175700,-3,-1,5,-1,8,7,7,3
1528884625182722,0,3,1,-2,-23,-7,-4,-1
1528884625182722,-5,-3,0,-1,-13,-1,-5,-2
1528884625191658,6,2,-2,2,2,-8,5,5
1528884625191658,2,-5,-6,-5,-11,-4,9,4
1528884625205873,-11,-2,2,-1,6,30,-7,-1
1528884625205873,16,5,-3,3,26,-12,-9,-1
1528884625212601,2,-1,1,-6,-26,-6,9,3
1528884625212601,5,5,3,4,-8,7,0,3
1528884625220583,9,1,1,3,12,18,11,5
1528884625220583,-2,5,7,6,-7,-8,-1,2
1528884625235593,-5,3,2,1,10,11,-5,-2
1528884625235593,9,-2,-3,-5,2,16,4,5
1528884625242521,-12,-7,-5,-6,-22,-27,-10,-10
1528884625242521,-5,-11,-14,-7,27,-10,-6,-3
1528884625252494,2,4,9,6,4,-1,1,-1
1528884625252494,2,5,6,-3,-33,-11,-6,-3
1528884625265481,5,6,7,10,34,-34,1,4
1528884625265481,-2,-9,-13,-10,-13,11,3,1
1528884625272462,0,-4,-3,0,11,-9,-5,-2
1528884625272462,-1,1,-7,0,-7,-2,3,2
1528884625280442,-9,-3,0,-4,-1,1,-2,-5
1528884625280442,-3,2,17,13,4,-7,7,1
1528884625295440,1,-7,-15,-10,-38,-6,-8,-3
1528884625295440,-2,-1,-1,1,-2,-4,-7,-5
1528884625302383,1,-6,-8,-3,-4,1,2,2
1528884625302383,0,13,13,3,10,11,-1,0
1528884625311360,-6,-5,-3,-2,-21,3,-4,-4
1528884625311360,-6,-5,-11,-7,2,-3,-3,-3
1528884625326319,-7,-6,-4,-2,-21,34,7,3
1528884625326319,1,-4,-6,-3,-1,2,2,-5
1528884625333516,5,8,10,2,28,-5,-7,2
1528884625333516,-7,-1,-3,1,12,1,-1,-1
1528884625340677,5,1,-5,-6,-21,-16,-5,-1
1528884625340677,-2,-9,-5,-5,-9,4,-3,1
1528884625355667,-9,-1,3,2,7,13,9,0
1528884625355667,3,-5,-5,0,15,15,1,2
1528884625362843,4,4,5,-1,-5,-8,4,3
1528884625362843,-7,-8,-2,0,-30,32,-4,0
1528884625371869,7,1,-1,1,-1,-8,-3,3
1528884625371869,-7,-21,-11,-12,24,-13,3,3
1528884625386070,29,27,3,2,11,5,2,6
1528884625386070,5,7,9,4,-8,-6,0,-2
1528884625392840,1,-3,-5,0,2,11,1,0
1528884625392840,3,3,4,2,-11,-8,-5,-2
1528884625401060,-11,-16,-17,-8,1,10,6,0
1528884625401060,7,2,-5,-1,64,-4,-4,-1
1528884625415751,-4,5,13,8,-56,-16,0,-2
1528884625415751,-1,11,11,3,-16,-7,-4,-5
1528884625422734,-9,-15,-10,-7,2,-13,-1,0
1528884625422734,-5,5,7,11,10,-3,4,3
1528884625431709,-1,-7,-8,-3,1,-6,-2,-1
1528884625431709,4,2,0,1,-1,-47,-6,-1
1528884625445672,2,3,5,3,5,0,1,1
1528884625445672,-13,-17,-16,-14,-12,-10,-11,-2
1528884625452684,6,5,8,6,31,3,0,0
1528884625452684,-8,-3,-1,0,-34,11,-4,-6
1528884625460631,0,3,6,5,15,0,-5,-5
1528884625460631,-4,-9,-11,-6,0,-13,9,3
1528884625475592,-2,-2,-4,-4,8,9,-2,-2
1528884625475592,2,1,-2,-3,-14,8,2,1
1528884625482574,-8,1,8,6,5,-4,-7,-8
1528884625482574,-4,0,-4,-1,-14,5,4,3
1528884625491549,11,8,10,-2,1,1,0,1
1528884625491549,-6,-1,-2,-1,0,1,0,-4
1528884625505511,2,-3,-3,-2,17,-1,-1,1
1528884625505511,-3,-5,-3,-5,-28,-8,0,-2
1528884625512492,-13,-11,-13,-6,0,31,1,-6
1528884625512492,2,-2,-1,1,9,12,3,3
1528884625520471,0,7,8,-2,-26,-8,-9,-6
1528884625520471,4,3,2,4,-9,-8,8,0
1528884625535476,-6,-11,-8,-3,12,-9,-22,-4
1528884625535476,6,2,-5,-1,-10,7,7,-1
1528884625542462,-3,2,9,7,14,4,1,-3
1528884625542462,-2,2,6,-4,0,11,6,-2
1528884625557373,0,0,-2,-2,5,-7,4,1
1528884625557373,-6,2,6,4,-7,-2,-4,0
1528884625566347,3,-2,-4,-3,-1,-6,2,1
1528884625566347,0,-3,-3,-1,-9,8,-5,-2
1528884625581307,-5,-7,-12,-7,-3,-40,1,2
1528884625581307,5,8,9,8,15,-10,-5,-2
1528884625581307,-4,-5,-3,-3,-10,12,5,3
1528884625581307,12,9,8,5,-3,-11,-11,-1
1528884625595270,-8,-7,-12,-10,-4,6,6,-2
1528884625595270,-3,-4,-7,-3,1,8,-1,0
1528884625603249,4,4,4,-2,-2,-4,5,1
1528884625603249,2,0,3,1,-3,-17,-16,0
1528884625618209,0,4,0,4,14,2,4,3
1528884625618209,3,2,11,1,-6,-1,-6,-3
1528884625626188,-3,-6,-12,0,16,7,9,1
1528884625626188,-6,-6,0,1,18,5,-3,-3
1528884625641148,4,11,9,3,-43,-10,11,1
1528884625641148,1,1,-3,-1,7,22,-4,-1
1528884625642147,-1,2,5,2,-14,-1,-2,0
1528884625642147,-10,-12,-7,-5,-5,0,4,-1
1528884625655163,16,12,8,7,15,2,-2,3
1528884625655163,-4,-6,-12,-3,-4,-16,0,0
1528884625663095,-2,-5,-6,-12,-2,5,8,-3
1528884625663095,1,3,4,8,4,-4,4,4
1528884625678081,1,4,4,-3,-10,18,3,1
1528884625678081,0,2,5,0,6,0,-13,-2
1528884625686028,-1,-2,-4,0,-1,-3,-7,-4
1528884625686028,2,2,0,-2,18,3,6,2
1528884625701008,-11,-10,-10,-9,-3,-4,-2,-4
1528884625701008,1,1,3,2,8,-10,-6,-2
1528884625701987,-7,-6,-2,-1,-1,33,3,-1
1528884625701987,2,0,-5,-6,-70,-9,3,-2
1528884625714951,2,-2,1,4,18,-4,-9,-1
1528884625714951,-3,-2,-6,-4,-1,6,4,-1
1528884625722930,-1,0,-1,-3,-13,-1,-9,0
1528884625722930,0,-2,-2,-2,17,7,-1,-1
1528884625737949,0,-2,0,0,2,-8,-3,-2
1528884625737949,-6,-6,-4,-3,-10,-6,2,-4
1528884625745921,0,-4,-7,-9,6,-17,-6,-1
1528884625745921,-3,-4,-11,-3,-3,-4,-1,-5
1528884625760829,0,6,8,3,6,-3,2,2
1528884625760829,2,5,7,2,-1,-2,3,0
1528884625761826,1,0,-3,-1,-4,-7,2,0
1528884625761826,-1,-2,-1,-1,3,-4,-3,1
1528884625774791,-1,-1,1,0,-1,12,-4,-2
1528884625774791,-2,-3,-5,-2,-4,11,9,0
1528884625782769,4,-3,-4,-1,13,-14,-8,-2
1528884625782769,-2,4,8,3,9,-12,0,-3
1528884625797730,-5,-5,-4,3,11,21,1,-1
1528884625797730,-15,-10,-4,-6,-34,30,-2,-4
1528884625805709,7,6,3,10,-3,-47,0,5
1528884625805709,-6,-10,-11,-18,-19,2,-6,-5
1528884625820721,3,5,1,3,36,10,9,3
1528884625820721,-5,-3,-1,-1,-46,-7,0,-3
1528884625821667,-2,-3,1,-3,2,9,-6,-2
1528884625821667,6,4,4,7,16,5,4,2
1528884625835680,-3,-1,-2,-2,-20,-21,-9,-4
1528884625835680,2,-3,-6,-1,19,6,4,0
1528884625842646,-2,-4,0,3,13,12,2,-3
1528884625842646,3,4,2,1,-3,-18,-5,5
1528884625857623,-2,-1,1,-1,2,8,7,-1
1528884625857623,7,3,1,1,18,-18,-13,2
1528884625865600,-2,0,-1,-1,-2,4,-3,-3
1528884625865600,0,-1,-2,0,5,17,0,-1
1528884625880561,-5,-4,-2,-3,-14,-10,1,-2
1528884625880561,2,4,7,0,7,-11,1,0
1528884625881506,-2,-1,4,4,-3,-25,-3,2
1528884625881506,-1,1,-2,-2,-3,3,0,-3
1528884625895522,-7,-2,0,2,1,2,-7,-5
1528884625895522,2,-1,-7,-5,-10,-18,1,0
1528884625902450,5,-2,1,3,2,13,10,7
1528884625902450,-1,2,3,0,8,3,4,-1
1528884625917462,-2,-5,-8,-4,13,-9,-5,-3
1528884625917462,-3,-6,3,1,9,14,6,2
1528884625926439,0,-3,-9,-4,-7,-7,-6,-1
1528884625926439,-14,-18,-14,-3,-2,8,-1,0
1528884625940350,9,16,18,3,10,-2,2,4
1528884625940350,5,-1,-8,-3,-6,-13,3,3
1528884625948372,2,3,6,3,10,11,0,-3
1528884625948372,-6,-2,0,0,-4,-13,-2,-1
1528884625955354,-3,-12,-10,-5,6,9,3,-2
1528884625955354,-5,-6,-6,-1,8,4,-3,0
1528884625963289,4,9,7,-2,-19,47,3,0
1528884625963289,5,5,6,3,5,-13,3,2
1528884625978247,0,1,1,1,-7,3,-6,-2
1528884625978247,-2,-1,-3,-2,-17,-12,15,2
1528884625986271,-7,-9,-15,-3,11,6,-13,-6
1528884625986271,-4,0,11,1,-7,6,1,0
1528884626000188,23,23,15,4,-16,3,4,4
1528884626000188,7,7,9,3,13,-8,-6,1
1528884626008194,-11,-10,-8,-5,5,0,0,-5
1528884626008194,3,-3,-9,-4,9,2,0,1
1528884626015202,-12,-14,-8,-3,-31,-31,-6,-5
1528884626015202,1,7,8,-1,-1,11,2,0
1528884626023128,1,2,-4,3,-5,-9,2,2
1528884626023128,8,6,8,5,23,5,-4,-2
1528884626038139,-8,-4,-4,0,-8,11,-4,-2
1528884626038139,-1,-3,-8,-1,5,5,12,1
1528884626046118,-2,0,9,3,0,-9,6,1
1528884626046118,6,5,-6,-5,7,25,-7,0
1528884626060029,9,2,-4,-3,8,-33,-18,4
1528884626060029,-5,-8,-3,-3,-10,-5,-8,-3
1528884626068060,-2,1,3,1,2,-12,2,-2
1528884626068060,-4,4,0,1,-3,10,7,-2
1528884626075028,4,16,7,-1,0,13,6,4
1528884626075028,5,8,3,1,0,-9,-13,-3
1528884626082968,1,-1,8,3,5,2,2,3
1528884626082968,-2,-4,7,2,-32,-17,-7,-4
1528884626097973,-4,-12,-6,4,16,30,10,4
1528884626097973,-4,-4,-10,-5,21,-22,-5,-8
1528884626105907,4,2,-3,3,23,2,0,3
1528884626105907,4,-1,-1,-4,-74,-14,3,0
1528884626119868,-11,-14,-5,-7,-10,2,-7,-4
1528884626119868,8,23,7,3,11,20,8,3
1528884626128881,2,1,0,0,8,-5,0,3
1528884626128881,-4,-2,-5,0,24,-4,3,-1
1528884626143826,-3,-10,-4,-4,-10,-6,-1,-3
1528884626143826,-9,-13,-3,0,0,3,-7,-2
1528884626143826,-7,-4,-7,-10,-24,-4,0,-5
1528884626143826,-2,-2,-5,-7,-1,37,-1,-1
1528884626157768,-2,-3,-1,-2,-10,-24,0,-1
1528884626157768,5,-5,-12,1,23,-3,-7,-6
1528884626165792,2,5,4,-12,-24,-4,-1,-2
1528884626165792,0,-6,2,1,16,4,1,-1
1528884626180706,1,0,0,-1,9,11,2,0
1528884626180706,3,4,3,0,-4,-2,1,2
1528884626188729,-3,-1,2,4,-12,5,-2,-1
1528884626188729,2,2,3,0,16,-11,-13,-1
1528884626203646,-3,-1,-6,-5,16,-3,9,-2
1528884626203646,-2,2,7,3,-38,-13,-19,-1
1528884626204644,-4,-4,-5,-3,-10,3,4,-3
1528884626204644,-2,2,4,1,2,-4,3,1
1528884626217611,-1,-6,-11,-4,-7,-8,-5,-2
1528884626217611,-7,-7,1,0,-1,13,11,2
1528884626226800,4,-2,-2,-3,6,42,-2,-2
1528884626226800,-3,0,-6,-1,-10,-37,-10,-8
1528884626240547,-3,-2,-1,1,3,6,-2,-3
1528884626240547,-8,-12,-7,-5,2,6,2,-4
1528884626248534,1,9,6,5,19,0,-6,-1
1528884626248534,-1,-2,-3,-2,-37,-15,6,2
1528884626263515,-2,-6,-6,0,13,6,-1,-1
1528884626263515,-1,-4,0,-2,1,4,7,1
1528884626264482,-5,-10,-6,0,0,-10,-2,4
1528884626264482,4,3,1,-2,-5,-4,2,-1
1528884626277449,5,4,5,7,12,1,5,5
1528884626277449,2,5,5,0,-14,-2,0,2
1528884626286676,-1,0,-3,0,18,-7,-1,-2
1528884626286676,-7,-8,-5,-2,7,1,-1,-3
1528884626300689,-2,-1,-4,-4,-5,1,-3,-2
1528884626300689,1,-3,-4,2,28,5,4,1
1528884626308454,5,3,3,-2,-24,-12,-6,-1
1528884626308454,-2,1,4,4,8,2,6,1
1528884626323681,-3,4,1,2,0,6,2,-2
1528884626323681,-1,0,5,0,-12,1,-1,0
1528884626324668,-2,0,0,-2,15,8,-1,-3
1528884626324668,4,2,-7,2,25,-30,-7,0
1528884626338044,-6,-7,-3,-3,-15,1,2,1
1528884626338044,8,6,5,2,-1,2,1,2
1528884626345851,4,7,5,3,-5,3,1,1
1528884626345851,3,2,1,-1,12,19,5,1
1528884626360368,2,4,4,3,-4,-7,-2,-1
1528884626360368,-6,-5,-7,-2,9,-7,-4,-2
1528884626368356,-9,-7,-1,-3,-20,-13,-1,-1
1528884626368356,4,4,-1,2,31,1,-1,3
1528884626383576,3,0,2,-7,-61,-3,0,1
1528884626383576,0,3,3,3,12,7,0,-2
1528884626384313,0,1,-1,0,-1,-12,-1,0
1528884626384313,-4,-5,-1,0,1,3,-1,-1
1528884626398521,-3,-4,-4,-2,9,6,2,-1
1528884626398521,0,1,0,-3,9,1,0,-1
1528884626406255,-1,-1,-1,3,-16,-6,-1,0
1528884626406255,-8,-8,-4,-5,-9,0,-2,1
1528884626420480,0,1,2,4,4,1,-3,-4
1528884626420480,1,1,-3,-12,-15,-3,0,0
1528884626428451,1,3,-1,1,15,0,-1,-1
1528884626428451,-3,1,7,0,-10,-2,-2,-1
1528884626443394,1,1,-1,2,9,-2,-1,1
1528884626443394,-3,-4,-1,4,3,-3,-1,0
1528884626444166,-4,-11,-14,-12,-9,1,-2,-1
1528884626444166,3,5,12,1,-8,0,1,1
1528884626458323,5,3,2,6,3,7,3,3
1528884626458323,-3,0,2,-1,4,0,-3,-2
1528884626466230,1,-2,-4,1,-13,-12,-1,1
1528884626466230,0,-4,-5,-6,-2,10,3,1
1528884626480301,1,5,4,1,21,-5,-2,-2
1528884626480301,-4,-5,-4,8,1,8,0,-1
1528884626488276,5,12,6,-1,4,3,1,-1
1528884626488276,-1,-8,-7,3,11,-42,-4,-1
1528884626503269,-7,-21,-3,-4,-3,-4,-3,-2
1528884626503269,2,11,0,-2,-12,-8,-2,-1
1528884626504233,7,10,10,3,1,-4,1,0
1528884626504233,3,6,-10,-2,-4,11,0,-3
1528884626518428,-2,2,5,1,2,-3,-2,-1
1528884626518428,-1,-8,-1,4,13,11,0,0
1528884626526419,-6,-12,-2,-6,-8,-6,-3,-1
1528884626526419,4,10,8,12,-5,1,0,1
1528884626540461,1,17,1,-4,0,0,-1,-1
1528884626540461,-3,-6,4,-1,-1,5,-1,-2
1528884626548999,2,3,1,4,-7,1,2,2
1528884626548999,-2,-11,-5,-14,7,8,-1,-2
1528884626564019,-3,-9,-6,1,25,2,0,-1
1528884626564019,-1,4,-5,-2,-2,-5,0,0
1528884626564711,-2,-5,-2,0,-3,-7,-1,-2
1528884626564711,-2,-6,-3,2,-2,2,-1,0
1528884626578063,2,2,-1,-5,-4,1,0,-1
1528884626578063,3,3,0,3,-2,-5,-2,1
1528884626586395,-2,-8,-3,6,21,2,-1,0
1528884626586395,-2,2,2,0,-4,11,-1,-2
1528884626601030,5,8,3,0,6,8,0,1
1528884626601030,1,-7,-5,-5,-18,-7,1,0
1528884626609223,-3,0,4,4,2,0,-1,-3
1528884626609223,0,6,6,0,-4,-2,-1,0
1528884626622940,-4,-11,-10,2,3,3,0,0
1528884626622940,-5,-5,-6,-5,-17,-12,-3,0
1528884626631915,3,6,2,2,-8,-4,-2,0
1528884626631915,0,0,1,4,21,11,2,1
1528884626638159,0,-2,4,5,4,-4,0,-1
1528884626638159,-1,-1,-1,-3,-13,3,-2,0
1528884626646874,-4,-4,-8,-2,17,5,0,-1
1528884626646874,-1,0,1,-1,-12,-2,0,-2
1528884626661020,-1,3,0,1,15,-3,-1,0
1528884626661020,1,-1,1,-4,-8,-3,0,-1
1528884626669105,0,2,0,-3,-13,1,-1,0
1528884626669105,-2,-5,-6,1,2,3,1,-2
1528884626683071,-4,-6,-2,-7,-4,-1,0,-2
1528884626683071,2,3,-1,-6,-8,-4,-1,2
1528884626692047,4,2,-1,1,4,-2,0,-2
1528884626692047,-3,-4,-5,-2,1,1,0,0
1528884626698074,0,1,5,5,-11,-2,-3,0
1528884626698074,1,1,2,4,6,-1,2,-1
1528884626707006,-4,-3,-1,-1,7,0,0,0
1528884626707006,1,5,-1,-13,-11,-1,1,2
1528884626720194,0,-1,1,7,-5,-3,1,0
1528884626720194,-2,-5,-7,-2,11,3,-1,-1
1528884626729988,-4,-4,-4,-6,-3,-5,-3,-3
1528884626729988,1,1,2,4,-5,0,-1,-1
1528884626743258,-2,-1,-4,-17,-13,-4,-1,-1
1528884626743258,0,1,0,1,6,-1,0,-2
1528884626751905,-1,-2,-1,9,7,3,2,0
1528884626751905,-2,-5,-5,0,7,0,-1,-2
1528884626757890,-5,-8,-6,-2,-15,-3,0,-2
1528884626757890,1,4,6,-1,0,-2,-2,-1
1528884626766866,4,4,6,2,5,0,1,1
1528884626766866,0,6,5,2,-6,-2,-1,0
1528884626779830,1,2,1,1,-2,-2,1,1
1528884626779830,-8,-8,-6,-3,4,3,-2,-3
1528884626789804,0,-6,-7,-7,-11,-2,-2,0
1528884626789804,1,5,9,1,3,2,-1,-1
1528884626803683,1,5,2,3,-1,-5,-2,1
1528884626803683,-4,-3,-2,-13,-8,0,-1,1
1528884626811818,-2,-5,-4,-4,11,2,0,-1
1528884626811818,0,-5,-3,11,-13,-4,-2,-2
1528884626818058,-3,-3,-2,-17,-14,-1,-1,-3
1528884626818058,-1,-2,-1,4,5,-1,-3,-1
1528884626826954,2,7,4,2,7,1,-1,-1
1528884626826954,-3,-6,-8,-2,7,3,-1,-1
1528884626840950,1,1,1,3,-4,-4,-2,-1
1528884626840950,2,-2,4,8,6,-2,0,-1
1528884626849114,-2,-2,-1,-11,-18,0,1,-1
1528884626849114,-1,11,0,0,-3,-3,-1,-1
1528884626863259,1,-3,-1,5,8,1,-2,0
1528884626863259,2,-2,-2,-1,-2,-1,0,0
1528884626872418,1,5,6,3,3,-2,0,1
1528884626872418,-1,-9,-7,-2,-1,0,-1,1
1528884626878539,-3,-3,-6,-2,-1,1,0,-1
1528884626878539,1,0,4,1,3,1,1,-1
1528884626887204,-3,1,2,1,0,-1,-3,-2
1528884626887204,1,1,-1,-4,-5,-1,-1,1
1528884626900164,-1,-3,-4,2,3,0,0,-2
1528884626900164,-2,-5,-3,-2,-1,-2,1,-1
1528884626909138,-3,-4,-8,-3,-3,-3,-1,0
1528884626909138,0,1,4,-3,0,0,-2,-3
1528884626923102,1,3,7,2,3,0,0,0
1528884626923102,0,5,0,-1,-2,1,1,3
1528884626932078,-6,-15,-10,0,4,-2,0,-1
1528884626932078,0,8,5,-1,-3,-2,0,0
1528884626938306,1,4,1,-1,3,2,0,0
1528884626938306,0,1,-2,-1,0,-1,0,0
1528884626947080,1,1,-2,0,3,1,1,-1
1528884626947080,-4,-9,-4,-2,-4,-1,-1,0
1528884626961069,0,3,3,1,-1,-1,-1,-2
1528884626961069,-1,1,0,2,0,0,-1,-1
1528884626969202,-3,-4,0,-9,-10,-2,-2,1
1528884626969202,-1,-3,-11,-3,2,1,0,-1
1528884626982984,0,3,3,1,-1,0,0,0
1528884626982984,-3,-1,7,4,3,0,-1,-2
1528884626991960,-1,-1,-1,2,1,0,1,-1
