timestamp,x,y,z,w
1528884626369353,-0.0333252,-0.0149536,-0.44696,-0.89386
1528884626390297,-0.03125,-0.0157471,-0.44696,-0.893921
1528884626407266,-0.0307007,-0.0169678,-0.446655,-0.894043
1528884626429209,-0.031189,-0.0186157,-0.446472,-0.894104
1528884626450140,-0.0328979,-0.020813,-0.447083,-0.893677
1528884626467330,-0.0373535,-0.0235596,-0.448669,-0.892639
1528884626489288,-0.0422363,-0.0262451,-0.451294,-0.891052
1528884626510248,-0.0473022,-0.0284424,-0.455261,-0.888672
1528884626527442,-0.0554199,-0.03125,-0.460266,-0.885559
1528884626549984,-0.0668945,-0.0349731,-0.46582,-0.881714
1528884626571175,-0.0801392,-0.039917,-0.472046,-0.877075
1528884626587036,-0.0943604,-0.0449219,-0.47876,-0.871765
1528884626609223,-0.109497,-0.0497437,-0.486145,-0.865601
1528884626631180,-0.126282,-0.0546875,-0.494629,-0.858215
1528884626646134,-0.145264,-0.0604858,-0.503967,-0.849304
1528884626669105,-0.167236,-0.0664063,-0.513794,-0.838867
1528884626691049,-0.192017,-0.0722656,-0.524048,-0.82666
1528884626706018,-0.218689,-0.0778198,-0.534973,-0.812439
1528884626728963,-0.246399,-0.0830078,-0.545715,-0.796692
1528884626751266,-0.273987,-0.0870361,-0.556458,-0.779663
1528884626766243,-0.300842,-0.0891113,-0.567993,-0.760925
1528884626789122,-0.326904,-0.088623,-0.580505,-0.74054
1528884626811818,-0.352173,-0.086792,-0.593506,-0.718567
1528884626826208,-0.376343,-0.0835571,-0.606934,-0.695068
1528884626849114,-0.399597,-0.078125,-0.620056,-0.670715
1528884626871486,-0.423462,-0.0716553,-0.632263,-0.644897
1528884626886202,-0.448059,-0.0651855,-0.64386,-0.616882
1528884626908176,-0.472717,-0.059021,-0.654297,-0.587402
1528884626931380,-0.495239,-0.0516357,-0.663696,-0.558289
1528884626946080,-0.514526,-0.0411987,-0.672485,-0.530579
1528884626969202,-0.530151,-0.0274048,-0.680725,-0.504944
1528884626991352,-0.543091,-0.0113525,-0.688049,-0.481262
1528884627006224,-0.554199,0.00592041,-0.69397,-0.459778
1528884627028751,-0.563843,0.024231,-0.698547,-0.440063
1528884627051819,-0.572693,0.0428467,-0.702087,-0.421082
1528884627067577,-0.580933,0.0612183,-0.704834,-0.402588
1528884627088521,-0.587891,0.0792236,-0.706909,-0.385254
1528884627111476,-0.593811,0.0970459,-0.708374,-0.369141
1528884627127415,-0.598633,0.114929,-0.709045,-0.354736
1528884627148398,-0.6026,0.133118,-0.708557,-0.342407
1528884627171298,-0.60614,0.151917,-0.70636,-0.332703
1528884627187256,-0.608032,0.170898,-0.703552,-0.325928
1528884627208200,-0.608276,0.188599,-0.700745,-0.321716
1528884627231286,-0.608215,0.20343,-0.69812,-0.318481
1528884627248107,-0.608948,0.21405,-0.69574,-0.315308
1528884627268596,-0.610779,0.220215,-0.693604,-0.312195
1528884627291268,-0.613586,0.223145,-0.691284,-0.309814
1528884627307766,-0.616333,0.223938,-0.68927,-0.308105
1528884627328997,-0.619019,0.223022,-0.687622,-0.307129
1528884627351612,-0.621521,0.220764,-0.686401,-0.306519
1528884627367399,-0.623657,0.217957,-0.685425,-0.306335
1528884627388494,-0.625488,0.215149,-0.68457,-0.306396
1528884627411095,-0.627136,0.212646,-0.683838,-0.306519
1528884627427395,-0.628601,0.210693,-0.683105,-0.30658
1528884627449247,-0.629761,0.209412,-0.682251,-0.306763
1528884627471573,-0.630676,0.208862,-0.681458,-0.307129
1528884627487348,-0.631287,0.208923,-0.680725,-0.307434
1528884627508953,-0.631836,0.209717,-0.679993,-0.307373
1528884627531125,-0.632202,0.211243,-0.679199,-0.307434
1528884627548168,-0.632263,0.213562,-0.678223,-0.307678
1528884627569361,-0.632324,0.216431,-0.677246,-0.307922
1528884627590973,-0.632385,0.219116,-0.676331,-0.3078
1528884627608130,-0.63269,0.221375,-0.675415,-0.307556
1528884627629060,-0.633179,0.223083,-0.6745,-0.307251
1528884627651442,-0.633789,0.224548,-0.673584,-0.307068
1528884627667653,-0.634399,0.225769,-0.672668,-0.306824
1528884627688597,-0.634949,0.226929,-0.671875,-0.306763
1528884627704580,-0.635437,0.227905,-0.671143,-0.306519
1528884627727492,-0.636169,0.228577,-0.670471,-0.30603
