timestamp,x,y,z,w
1528884632308538,0.0176392,-0.0106812,-0.438171,-0.898682
1528884632322577,0.0195313,-0.0130615,-0.437134,-0.899109
1528884632345934,0.0197754,-0.0161133,-0.435608,-0.89978
1528884632368564,0.0187378,-0.0199585,-0.433411,-0.900818
1528884632383419,0.0181274,-0.0245361,-0.430298,-0.902222
1528884632405655,0.0189209,-0.0293579,-0.426697,-0.903748
1528884632428724,0.0214844,-0.0294189,-0.426819,-0.903625
1528884632442687,0.0139771,-0.0299683,-0.43158,-0.901489
1528884632474634,0.0180664,-0.0231934,-0.43396,-0.900513
1528884632488421,0.0223999,-0.0179443,-0.436218,-0.899414
1528884632502575,0.0131226,-0.0167236,-0.438965,-0.898315
1528884632525540,0.00708008,-0.0153809,-0.440125,-0.897827
1528884632547457,0.00665283,-0.0145874,-0.440247,-0.897766
1528884632562611,0.00848389,-0.0147705,-0.43988,-0.897949
1528884632585708,0.00909424,-0.0166016,-0.439331,-0.898193
1528884632607881,0.00817871,-0.0194702,-0.438965,-0.898315
1528884632623065,0.00775146,-0.0227051,-0.439026,-0.898193
1528884632645088,0.00860596,-0.026123,-0.439148,-0.89801
1528884632668377,0.00970459,-0.0294189,-0.439331,-0.897827
1528884632683195,0.00958252,-0.0328979,-0.439514,-0.897644
1528884632705361,0.00701904,-0.0374146,-0.439636,-0.8974
1528884632728268,0.00402832,-0.0419312,-0.440186,-0.896973
1528884632743384,0.00164795,-0.0465698,-0.441101,-0.896301
1528884632765746,-0.000732422,-0.0517578,-0.442322,-0.895447
1528884632787745,-0.00335693,-0.0575562,-0.444092,-0.894165
1528884632802845,-0.00701904,-0.0637817,-0.446533,-0.892517
1528884632825128,-0.0117188,-0.0703735,-0.449768,-0.89032
1528884632848265,-0.0179443,-0.0770264,-0.453735,-0.887695
1528884632863372,-0.0263062,-0.0838623,-0.45813,-0.884583
1528884632885580,-0.036438,-0.0904541,-0.463684,-0.880676
1528884632907814,-0.0479736,-0.0966797,-0.470337,-0.875916
1528884632923400,-0.06073,-0.102173,-0.477966,-0.870361
1528884632945273,-0.0751343,-0.107117,-0.486328,-0.863953
1528884632968361,-0.0911255,-0.111023,-0.495605,-0.856689
1528884632983419,-0.107971,-0.113342,-0.506042,-0.848267
1528884633005493,-0.125488,-0.113342,-0.517822,-0.838684
1528884633028468,-0.144592,-0.113037,-0.529175,-0.828491
1528884633042754,-0.164551,-0.110413,-0.540344,-0.817871
1528884633065897,-0.186157,-0.106812,-0.551697,-0.80603
1528884633087938,-0.209839,-0.103821,-0.563599,-0.792236
1528884633103066,-0.23407,-0.100525,-0.575806,-0.776917
1528884633125056,-0.257874,-0.0962524,-0.587708,-0.760864
1528884633147999,-0.282166,-0.0917358,-0.599426,-0.743469
1528884633162907,-0.306702,-0.0869751,-0.610962,-0.724731
1528884633184848,-0.329956,-0.079895,-0.621948,-0.70575
1528884633207787,-0.354675,-0.0737305,-0.631958,-0.685181
1528884633222748,-0.3797,-0.0682373,-0.641357,-0.66333
1528884633245686,-0.404114,-0.0627441,-0.650085,-0.640564
1528884633267626,-0.426575,-0.0560303,-0.658142,-0.617981
1528884633282586,-0.446777,-0.0474243,-0.665161,-0.596497
1528884633305526,-0.4646,-0.0369873,-0.671448,-0.576233
1528884633327514,-0.480469,-0.0254517,-0.677185,-0.556763
1528884633343424,-0.495667,-0.0131226,-0.682251,-0.537415
1528884633365869,-0.509583,0.000488281,-0.687073,-0.518005
1528884633387995,-0.521912,0.0152588,-0.691956,-0.498718
1528884633402820,-0.532837,0.0302734,-0.696289,-0.47998
1528884633425761,-0.542542,0.0450439,-0.700134,-0.462036
1528884633447835,-0.550781,0.0599365,-0.703735,-0.444824
1528884633464791,-0.557251,0.0751343,-0.707031,-0.429016
1528884633485876,-0.562561,0.0901489,-0.709717,-0.41449
1528884633507887,-0.568176,0.105469,-0.711426,-0.400024
1528884633524852,-0.573486,0.119446,-0.712341,-0.386719
1528884633545807,-0.578491,0.132019,-0.712341,-0.374939
1528884633568042,-0.583191,0.143494,-0.711487,-0.364929
1528884633584898,-0.58728,0.154053,-0.709839,-0.357239
1528884633605812,-0.590698,0.164307,-0.707336,-0.351929
1528884633628105,-0.593567,0.174194,-0.703979,-0.34906
1528884633644045,-0.595764,0.183899,-0.700073,-0.348206
1528884633665895,-0.597473,0.193359,-0.695618,-0.348999
1528884633687918,-0.598816,0.202148,-0.691162,-0.350586
1528884633704033,-0.600037,0.209778,-0.686951,-0.352356
1528884633725905,-0.601501,0.216064,-0.683044,-0.353638
1528884633741837,-0.602905,0.221252,-0.679688,-0.354431
1528884633764118,-0.604431,0.225708,-0.676758,-0.354797
1528884633785801,-0.605896,0.229309,-0.674255,-0.354614
1528884633801603,-0.6073,0.232178,-0.672363,-0.354004
1528884633824541,-0.608704,0.234314,-0.670898,-0.352966
1528884633845926,-0.609924,0.235901,-0.669861,-0.351746
1528884633868211,-0.610901,0.237061,-0.66925,-0.350464
1528884633884192,-0.611938,0.237793,-0.668823,-0.348938
1528884633905174,-0.612793,0.238464,-0.668579,-0.347534
1528884633922099,-0.613342,0.239197,-0.668335,-0.346313
1528884633944035,-0.613831,0.240112,-0.668152,-0.345276
1528884633965477,-0.614197,0.240967,-0.66803,-0.344299
1528884633981534,-0.614502,0.241821,-0.667969,-0.343323
1528884634004757,-0.614868,0.242432,-0.667908,-0.342285
1528884634025715,-0.615234,0.24292,-0.667908,-0.341248
1528884634041550,-0.615723,0.243347,-0.667847,-0.34021
1528884634064820,-0.61615,0.243652,-0.667847,-0.339172
1528884634085876,-0.616577,0.243896,-0.667908,-0.338135
1528884634101782,-0.617004,0.244141,-0.667908,-0.337097
1528884634124849,-0.617554,0.244202,-0.667969,-0.33606
1528884634144884,-0.618042,0.244202,-0.66803,-0.335022
1528884634161790,-0.618591,0.244324,-0.667969,-0.334045
1528884634184870,-0.61908,0.244568,-0.667786,-0.333313
1528884634205674,-0.619446,0.244873,-0.667542,-0.332825
1528884634221631,-0.619812,0.245239,-0.667297,-0.332458
