timestamp,x,y,z,w
1528884633827850,0.38916,0.471619,0.4776,-0.630859
1528884633850904,0.390015,0.469482,0.478455,-0.631287
1528884633865051,0.391174,0.466858,0.479492,-0.631714
1528884633888182,0.392395,0.46405,0.480591,-0.632202
1528884633918124,0.393616,0.461243,0.481506,-0.632813
1528884633933199,0.394775,0.458801,0.482117,-0.633423
1528884633955346,0.395752,0.456665,0.482361,-0.634155
1528884633970463,0.396362,0.454895,0.482239,-0.635132
1528884633985625,0.396667,0.453491,0.481934,-0.636169
1528884634007765,0.396729,0.452576,0.481384,-0.637268
1528884634030702,0.396667,0.451965,0.480591,-0.638245
1528884634045661,0.396606,0.451599,0.479797,-0.63916
1528884634067809,0.396606,0.451416,0.479004,-0.639893
1528884634090880,0.396729,0.451355,0.478088,-0.640503
1528884634112756,0.396667,0.451538,0.477234,-0.641052
1528884634135925,0.396484,0.451904,0.47644,-0.641541
1528884634172917,0.395813,0.452698,0.475342,-0.642212
1528884634187877,0.395508,0.453003,0.474976,-0.642395
1528884634210709,0.395264,0.45343,0.47467,-0.642517
1528884634225666,0.39502,0.453796,0.474365,-0.642639
