timestamp,x,y,z,w
1528884620773502,-0.0484009,-0.0245361,-0.465576,-0.883362
1528884620789460,-0.0471802,-0.0206909,-0.466797,-0.882935
1528884620810699,-0.0406494,-0.0181274,-0.466675,-0.883362
1528884620833838,-0.0432739,-0.0193481,-0.466187,-0.883484
1528884620848387,-0.0473022,-0.0203857,-0.466553,-0.883057
1528884620871697,-0.0492554,-0.0205688,-0.467651,-0.882324
1528884620894165,-0.0471802,-0.0198364,-0.467957,-0.882324
1528884620907867,-0.0429077,-0.0192871,-0.467773,-0.882629
1528884620930846,-0.0421753,-0.0206299,-0.467529,-0.882751
1528884620954101,-0.0442505,-0.0233765,-0.467285,-0.882751
1528884620968275,-0.045105,-0.0258789,-0.466919,-0.882813
1528884620990000,-0.0435791,-0.0279541,-0.466736,-0.882935
1528884621013130,-0.0408325,-0.0299683,-0.466675,-0.883057
1528884621027896,-0.0391235,-0.0323486,-0.466064,-0.883362
1528884621050808,-0.0385742,-0.0349121,-0.465088,-0.883789
1528884621072748,-0.0379639,-0.0374146,-0.46405,-0.884216
1528884621087712,-0.0367432,-0.0394287,-0.462891,-0.884827
1528884621110647,-0.0350952,-0.0413208,-0.461609,-0.885437
1528884621132589,-0.0336304,-0.0430908,-0.460327,-0.886108
1528884621147971,-0.0314331,-0.0405884,-0.461365,-0.885742
1528884621170752,-0.0360718,-0.0379028,-0.46521,-0.883667
1528884621193054,-0.0333862,-0.0328369,-0.467285,-0.882935
1528884621207981,-0.0291748,-0.0300293,-0.467224,-0.883179
1528884621230631,-0.0330811,-0.0304565,-0.467041,-0.883118
1528884621252573,-0.0402222,-0.0322876,-0.467468,-0.882568
1528884621267576,-0.0400391,-0.0322266,-0.467957,-0.882324
1528884621290471,-0.0331421,-0.0305786,-0.467834,-0.882751
1528884621312464,-0.0291748,-0.0308228,-0.467346,-0.883118
1528884621327372,-0.0305786,-0.0331421,-0.466614,-0.883362
1528884621350356,-0.0321045,-0.0356445,-0.465881,-0.883606
1528884621373267,-0.0305786,-0.0373535,-0.46521,-0.883911
1528884621388208,-0.02771,-0.0388794,-0.464783,-0.884155
1528884621410151,-0.0255127,-0.0407104,-0.464233,-0.88446
1528884621433089,-0.0247803,-0.0429688,-0.463135,-0.884949
1528884621448049,-0.0251465,-0.0455933,-0.461975,-0.885437
1528884621469990,-0.0249634,-0.0484009,-0.460754,-0.885925
1528884621492929,-0.0237427,-0.0498047,-0.45929,-0.886597
1528884621508886,-0.0252686,-0.050415,-0.46051,-0.885925
1528884621529831,-0.0292358,-0.050354,-0.462646,-0.884644
1528884621552771,-0.0247803,-0.0461426,-0.464172,-0.884216
1528884621569725,-0.0238037,-0.0432739,-0.465515,-0.883667
1528884621589974,-0.0292358,-0.0424805,-0.466187,-0.88324
1528884621613224,-0.0330811,-0.0419922,-0.466248,-0.883057
1528884621629224,-0.0338135,-0.0413818,-0.466187,-0.883118
1528884621650749,-0.0325928,-0.0408936,-0.466125,-0.883179
1528884621672941,-0.0316772,-0.041626,-0.46582,-0.883423
1528884621689624,-0.0319214,-0.0431519,-0.465454,-0.883484
1528884621711067,-0.0325928,-0.045166,-0.46521,-0.883484
1528884621732843,-0.0328979,-0.0472412,-0.465149,-0.883423
1528884621749133,-0.0328369,-0.0491333,-0.464844,-0.883484
1528884621770979,-0.0331421,-0.0513306,-0.464172,-0.883667
1528884621792946,-0.03479,-0.0540161,-0.46344,-0.88385
1528884621810097,-0.0397949,-0.0581665,-0.462952,-0.883606
1528884621831034,-0.046814,-0.0631104,-0.46344,-0.88269
1528884621852968,-0.0537109,-0.067749,-0.465393,-0.88092
1528884621870065,-0.0623169,-0.072937,-0.468628,-0.878235
1528884621899227,-0.0744629,-0.0789795,-0.47345,-0.874146
1528884621913554,-0.09021,-0.0869141,-0.479797,-0.868469
1528884621930776,-0.108887,-0.0953979,-0.487549,-0.861084
1528884621950775,-0.129761,-0.104065,-0.497009,-0.851746
1528884621973094,-0.151672,-0.112,-0.508484,-0.840271
1528884621989807,-0.175171,-0.118958,-0.521423,-0.82666
1528884622010823,-0.201233,-0.125122,-0.536133,-0.810242
1528884622033303,-0.229858,-0.130493,-0.552246,-0.790771
1528884622049277,-0.260437,-0.135559,-0.568909,-0.76825
1528884622070605,-0.291992,-0.139465,-0.585449,-0.743408
1528884622093511,-0.324341,-0.141602,-0.601685,-0.716125
1528884622109320,-0.357849,-0.142578,-0.617065,-0.686279
1528884622130078,-0.390137,-0.140564,-0.632202,-0.654541
1528884622153425,-0.42218,-0.136597,-0.646484,-0.620728
1528884622170104,-0.452759,-0.131409,-0.659302,-0.585815
1528884622189919,-0.481445,-0.125305,-0.669922,-0.551147
1528884622213065,-0.507629,-0.118652,-0.67926,-0.516724
1528884622229094,-0.531311,-0.111145,-0.687195,-0.48291
1528884622251210,-0.552063,-0.101685,-0.694336,-0.450439
1528884622273005,-0.569275,-0.088623,-0.700745,-0.420898
1528884622289722,-0.582642,-0.071167,-0.706909,-0.394775
1528884622311122,-0.593384,-0.0494995,-0.712219,-0.371887
1528884622333508,-0.601868,-0.024353,-0.716187,-0.352661
1528884622349148,-0.608948,0.00360107,-0.718201,-0.336792
1528884622370439,-0.61499,0.0322876,-0.718567,-0.323303
1528884622393362,-0.620056,0.060791,-0.717468,-0.311768
1528884622409184,-0.623535,0.0889893,-0.715332,-0.302795
1528884622431865,-0.625244,0.116028,-0.712708,-0.296143
1528884622453616,-0.62616,0.141846,-0.709534,-0.29071
1528884622469806,-0.626038,0.163879,-0.70636,-0.286865
1528884622491803,-0.625977,0.181641,-0.703125,-0.284363
1528884622512744,-0.626587,0.195068,-0.699585,-0.282837
1528884622529061,-0.62793,0.204285,-0.695984,-0.282288
1528884622551926,-0.629639,0.210144,-0.692627,-0.282532
1528884622573149,-0.631165,0.213135,-0.690125,-0.282959
1528884622589509,-0.632385,0.21344,-0.68866,-0.283508
1528884622612303,-0.634094,0.211182,-0.687744,-0.283569
1528884622632968,-0.636292,0.207397,-0.687012,-0.283203
1528884622649324,-0.638123,0.203552,-0.68634,-0.283508
1528884622671881,-0.638977,0.201111,-0.685791,-0.284668
1528884622693578,-0.638916,0.200562,-0.685059,-0.286926
1528884622710001,-0.638306,0.201538,-0.684387,-0.289246
1528884622731920,-0.637451,0.203186,-0.683777,-0.291382
1528884622747878,-0.636719,0.204651,-0.68335,-0.292969
1528884622769942,-0.636169,0.205566,-0.683105,-0.294067
1528884622791902,-0.635986,0.205994,-0.682861,-0.2948
1528884622809090,-0.635986,0.206299,-0.682556,-0.295288
1528884622829833,-0.636108,0.206543,-0.68219,-0.295593
1528884622852372,-0.636475,0.206665,-0.681763,-0.295837
1528884622872991,-0.637024,0.206726,-0.681091,-0.296082
1528884622889287,-0.63739,0.207092,-0.680298,-0.296753
1528884622911795,-0.637756,0.207825,-0.679382,-0.297668
1528884622933864,-0.638,0.208801,-0.678467,-0.298645
1528884622949111,-0.638428,0.2099,-0.677429,-0.299194
1528884622970799,-0.638977,0.210999,-0.676514,-0.299255
1528884622993548,-0.639709,0.211914,-0.675781,-0.298828
1528884623009004,-0.640625,0.212646,-0.67511,-0.297852
1528884623031810,-0.641724,0.213196,-0.674561,-0.296448
