timestamp,x,y,z,w
1528884617282916,0.168091,0.0110474,-0.108276,-0.979797
1528884617305855,0.175598,0.00537109,-0.104248,-0.978943
1528884617342756,0.189087,-0.0122681,-0.0871582,-0.978027
1528884617365696,0.197021,-0.0219116,-0.0736694,-0.977417
1528884617410576,0.215271,-0.036377,-0.0393066,-0.975098
1528884617425536,0.22406,-0.0409546,-0.0185547,-0.973572
1528884617462494,0.241638,-0.0396118,0.0310669,-0.969116
1528884617485435,0.252258,-0.0323486,0.0602417,-0.965271
1528884617523533,0.274963,-0.00360107,0.125977,-0.953186
1528884617545271,0.289551,0.0179443,0.161926,-0.943237
1528884617568506,0.306091,0.0432739,0.197815,-0.930237
1528884617590702,0.322998,0.0715942,0.232056,-0.914734
1528884617606085,0.341797,0.102173,0.264709,-0.895935
1528884617643375,0.386353,0.162964,0.325562,-0.847473
1528884617657590,0.401123,0.192932,0.352051,-0.823364
1528884617680619,0.412048,0.225708,0.376343,-0.798523
1528884617702750,0.426147,0.257935,0.39978,-0.769409
1528884617718573,0.437134,0.287537,0.421814,-0.740479
1528884617740378,0.437561,0.316772,0.437988,-0.718506
1528884617762372,0.430054,0.346802,0.448303,-0.702698
1528884617777610,0.423645,0.37384,0.455505,-0.687927
1528884617800790,0.423157,0.395325,0.462097,-0.671631
1528884617823536,0.427124,0.411743,0.468384,-0.654663
1528884617838089,0.430969,0.424194,0.473267,-0.640564
1528884617860991,0.432373,0.43457,0.476013,-0.630554
1528884617876125,0.432129,0.442993,0.477417,-0.623718
1528884617898166,0.430847,0.449341,0.478943,-0.618896
1528884617921039,0.430176,0.452148,0.48114,-0.615601
1528884617958157,0.429993,0.452209,0.483582,-0.61377
1528884617973352,0.430969,0.4505,0.485413,-0.612915
1528884618003266,0.431213,0.447327,0.487061,-0.61377
1528884618018224,0.428406,0.447876,0.486328,-0.615845
1528884618040488,0.42511,0.449219,0.485474,-0.617859
1528884618063588,0.422607,0.450684,0.484741,-0.61908
1528884618077773,0.421021,0.451904,0.484253,-0.619629
1528884618101018,0.420105,0.45282,0.484009,-0.619812
1528884618123678,0.419556,0.453308,0.484009,-0.619873
1528884618138151,0.419312,0.453613,0.483887,-0.619812
1528884618161062,0.419189,0.453979,0.483826,-0.61969
1528884618190808,0.41925,0.454468,0.483887,-0.619263
1528884618205992,0.419312,0.454895,0.484009,-0.618835
1528884618242673,0.41925,0.455872,0.484192,-0.618042
1528884618257889,0.419067,0.456238,0.484253,-0.617798
1528884618280844,0.419006,0.456238,0.484253,-0.617798
1528884618303296,0.418945,0.456299,0.484314,-0.617798
1528884618318500,0.418884,0.456299,0.484375,-0.617798
1528884618340501,0.418945,0.456055,0.48468,-0.617676
1528884618363559,0.419067,0.455811,0.484924,-0.617615
1528884618378592,0.418945,0.455627,0.485107,-0.617676
1528884618400601,0.418701,0.455688,0.485229,-0.617676
1528884618422888,0.418457,0.45575,0.485413,-0.617676
