timestamp,x,y,z,w
1528884637341726,0.0379639,-0.0162964,-0.411011,-0.910767
1528884637363037,0.0410156,-0.0158081,-0.41095,-0.910645
1528884637384845,0.0444336,-0.0166016,-0.410339,-0.910767
1528884637401795,0.0443115,-0.0186157,-0.40918,-0.911255
1528884637422924,0.0435791,-0.0211182,-0.407776,-0.911865
1528884637444866,0.0446167,-0.0233765,-0.406555,-0.912292
1528884637461821,0.0475464,-0.0252686,-0.405334,-0.912659
1528884637485766,0.0498047,-0.0276489,-0.40387,-0.913086
1528884637499721,0.0506592,-0.0305786,-0.4021,-0.913757
1528884637521662,0.0507813,-0.0341187,-0.39978,-0.914612
1528884637542605,0.052002,-0.0372314,-0.397278,-0.915527
1528884637565544,0.0527954,-0.0374756,-0.397522,-0.915344
1528884637581511,0.0484619,-0.0367432,-0.400574,-0.914307
1528884637604440,0.0549927,-0.0310669,-0.402527,-0.913269
1528884637625384,0.0543213,-0.0271606,-0.40448,-0.912537
1528884637641342,0.0462646,-0.0251465,-0.405884,-0.912476
1528884637664281,0.0419312,-0.0238037,-0.405884,-0.91272
1528884637685433,0.041687,-0.0232544,-0.405273,-0.913025
1528884637702353,0.0428467,-0.0241089,-0.40448,-0.913269
1528884637724280,0.0428467,-0.0262451,-0.403503,-0.913635
1528884637745482,0.0420532,-0.0288086,-0.40271,-0.91394
1528884637761554,0.0418091,-0.031189,-0.402405,-0.914001
1528884637784444,0.0429077,-0.0327759,-0.402527,-0.913879
1528884637800401,0.0442505,-0.0339355,-0.40271,-0.913696
1528884637821547,0.0444946,-0.0350952,-0.402649,-0.913635
1528884637843970,0.0438232,-0.0362549,-0.402405,-0.913696
1528884637860875,0.0430298,-0.0372925,-0.4021,-0.913879
1528884637882331,0.0422974,-0.0383911,-0.401672,-0.914063
1528884637904680,0.0418091,-0.0395508,-0.401123,-0.914246
1528884637920850,0.0409546,-0.0409546,-0.400391,-0.914551
1528884637941806,0.0391846,-0.0427856,-0.39978,-0.914795
1528884637963907,0.036499,-0.0447388,-0.399536,-0.914917
1528884637986408,0.0325928,-0.0473022,-0.399597,-0.914917
1528884638001527,0.0285645,-0.0498047,-0.40033,-0.914612
1528884638023807,0.0244141,-0.0522461,-0.401794,-0.91394
1528884638045757,0.0186157,-0.0545044,-0.404053,-0.912964
1528884638061552,0.0108032,-0.0571289,-0.407166,-0.91156
1528884638083860,0.0012207,-0.0601196,-0.411194,-0.909607
1528884638105644,-0.0102539,-0.0632935,-0.416382,-0.906982
1528884638120601,-0.0235596,-0.0667114,-0.422974,-0.903442
1528884638143574,-0.0387573,-0.0703125,-0.430847,-0.898926
1528884638166535,-0.0559692,-0.0736694,-0.439819,-0.893372
1528884638181534,-0.0756836,-0.0775146,-0.449951,-0.886536
1528884638211578,-0.0980225,-0.081604,-0.461365,-0.878052
1528884638226514,-0.122192,-0.0859375,-0.474121,-0.867737
1528884638241587,-0.148682,-0.0899658,-0.488281,-0.855286
1528884638263859,-0.176819,-0.0933838,-0.503845,-0.840393
1528884638285994,-0.205933,-0.095459,-0.519653,-0.823792
1528884638302947,-0.237,-0.0964355,-0.535767,-0.804749
1528884638323735,-0.26825,-0.0964966,-0.552002,-0.783691
1528884638345713,-0.298401,-0.0953979,-0.568298,-0.760925
1528884638360695,-0.327942,-0.0933228,-0.58429,-0.736572
1528884638383577,-0.357422,-0.0911255,-0.59845,-0.711243
1528884638405517,-0.386047,-0.0877686,-0.611145,-0.685486
1528884638421479,-0.412964,-0.0831909,-0.62323,-0.658997
1528884638443775,-0.437012,-0.0769043,-0.634766,-0.63269
1528884638466551,-0.45752,-0.0678711,-0.64624,-0.607117
1528884638481472,-0.473999,-0.0560303,-0.657288,-0.583252
1528884638503458,-0.488647,-0.0429688,-0.667236,-0.560608
1528884638526393,-0.503235,-0.0302734,-0.675659,-0.537964
1528884638541355,-0.518555,-0.0194092,-0.682739,-0.514526
1528884638563342,-0.533997,-0.010498,-0.688843,-0.490234
1528884638586281,-0.548523,-0.00244141,-0.694153,-0.466187
1528884638601244,-0.560608,0.0067749,-0.698853,-0.444275
1528884638623190,-0.569763,0.0184937,-0.702759,-0.425781
1528884638646126,-0.576477,0.0325317,-0.705811,-0.410461
1528884638661089,-0.581909,0.0476074,-0.708069,-0.397339
1528884638683030,-0.587402,0.0631714,-0.70874,-0.385742
1528884638698933,-0.592651,0.0783691,-0.708252,-0.375671
1528884638722868,-0.5979,0.0926514,-0.706482,-0.367249
1528884638743969,-0.602478,0.106323,-0.703735,-0.361328
1528884638758995,-0.606201,0.119812,-0.700012,-0.358154
1528884638782144,-0.608704,0.133606,-0.695557,-0.357666
1528884638803552,-0.610168,0.147461,-0.690735,-0.359131
1528884638819346,-0.610901,0.160339,-0.685974,-0.361389
1528884638842300,-0.611694,0.171265,-0.681458,-0.363647
1528884638863602,-0.612915,0.179749,-0.677307,-0.365173
1528884638879399,-0.614746,0.186035,-0.673462,-0.366089
1528884638902337,-0.616943,0.19043,-0.670166,-0.36615
1528884638923329,-0.619141,0.193604,-0.66748,-0.365662
1528884638939635,-0.621155,0.195801,-0.665405,-0.364868
1528884638962574,-0.622864,0.197571,-0.663879,-0.363708
1528884638983047,-0.623962,0.19928,-0.663086,-0.362427
1528884638999034,-0.624451,0.201111,-0.662842,-0.360962
1528884639022294,-0.624573,0.203003,-0.663147,-0.359253
1528884639043206,-0.624695,0.204895,-0.663574,-0.357117
1528884639059205,-0.624695,0.206848,-0.664063,-0.355042
1528884639082352,-0.624512,0.209229,-0.664368,-0.353394
1528884639103457,-0.624207,0.211975,-0.66449,-0.352051
1528884639119250,-0.623535,0.215393,-0.664368,-0.35144
1528884639142488,-0.622742,0.219177,-0.664001,-0.351135
1528884639163758,-0.621887,0.223206,-0.663696,-0.35083
1528884639179884,-0.621277,0.226685,-0.663452,-0.350098
1528884639202868,-0.620911,0.229614,-0.663269,-0.349121
1528884639223814,-0.62085,0.232178,-0.663086,-0.348022
1528884639239771,-0.621094,0.234253,-0.662781,-0.34668
1528884639262909,-0.621582,0.236023,-0.662415,-0.345215
1528884639283746,-0.622253,0.237671,-0.662048,-0.343628
1528884639299892,-0.622864,0.239136,-0.661804,-0.342041
1528884639322980,-0.623535,0.240479,-0.661621,-0.34021
1528884639343975,-0.624451,0.241699,-0.661377,-0.338135
1528884639366273,-0.625366,0.242859,-0.661011,-0.336304
1528884639382277,-0.626404,0.244019,-0.660461,-0.334656
1528884639403580,-0.627319,0.245178,-0.659912,-0.33313
1528884639419375,-0.628174,0.246277,-0.659302,-0.331848
1528884639442384,-0.628967,0.247314,-0.658691,-0.330811
1528884639463462,-0.6297,0.248352,-0.657898,-0.3302
1528884639479749,-0.630188,0.249451,-0.657227,-0.329712
1528884639501735,-0.630615,0.250366,-0.656738,-0.329285
1528884639524041,-0.631165,0.250732,-0.656372,-0.328735
1528884639539068,-0.631775,0.250671,-0.656067,-0.328064
1528884639562064,-0.632385,0.25061,-0.655884,-0.327454
1528884639583732,-0.632813,0.25061,-0.65564,-0.327026
1528884639599599,-0.632996,0.250793,-0.655579,-0.32666
1528884639621486,-0.633118,0.251221,-0.655518,-0.326294
